Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.341712E-1	2.874419E+10	-8.897723E-1	1.254107E+9	-2.989517E-1	2.893885E+10	5.798678E-1	1.126736E+9	-3.869297E-1	2.066184E+11	-3.346801E-1	2.001948E+11	-3.733230E-1	2.355573E+11	-3.346095E-1	2.289390E+11	-5.556011E-1	8.788194E-1	-1.469640E+0	-1.434421E+0	-5.551628E-1	-2.749008E+10	-2.781211E+10	1.273705E+8	3.220313E+8	-2.276849E+11
1.430000E+3	-4.285247E-1	2.890623E+10	-1.135659E+0	1.271312E+9	-1.597241E-1	2.867453E+10	-7.624613E-1	1.206545E+9	-3.499982E-1	2.062352E+11	-2.733079E-1	1.995405E+11	-3.205703E-1	2.349097E+11	-2.948408E-1	2.284467E+11	-7.071340E-1	-6.027372E-1	-3.731975E-1	-1.043969E-1	-8.408179E-1	-2.763491E+10	-2.746799E+10	6.476621E+7	-1.669272E+8	-2.271754E+11
1.730000E+3	-3.360504E-2	2.822802E+10	9.646760E-1	1.124348E+9	-1.531904E-1	2.866213E+10	-1.092679E+0	1.226179E+9	-1.858142E-1	2.045315E+11	-5.869881E-2	1.972524E+11	-1.807686E-1	2.331936E+11	-5.521760E-2	2.254804E+11	9.982811E-1	-9.394886E-1	2.057355E+0	1.937770E+0	1.019894E+0	-2.710367E+10	-2.743595E+10	-1.018314E+8	3.322758E+8	-2.243561E+11
1.780000E+3	4.076547E-2	2.810030E+10	5.124998E-1	1.155987E+9	-1.459345E-2	2.839901E+10	1.409087E-1	1.152835E+9	9.686348E-2	2.015983E+11	-6.166113E-2	1.972840E+11	7.962546E-2	2.299973E+11	-4.745168E-2	2.253843E+11	4.717343E-1	1.555022E-1	3.715911E-1	3.162322E-1	5.599515E-1	-2.694432E+10	-2.724617E+10	3.152337E+6	3.018560E+8	-2.242283E+11
1.880000E+3	7.555355E-1	2.687281E+10	5.482552E-1	1.153485E+9	6.264597E-1	2.718199E+10	1.134364E+0	1.093768E+9	8.258787E-1	1.940336E+11	7.283479E-1	1.888611E+11	7.950364E-1	2.212156E+11	7.321196E-1	2.157339E+11	-2.072803E-1	5.079042E-1	-5.861087E-1	-7.151844E-1	-1.838644E-1	-2.571933E+10	-2.608822E+10	5.971728E+7	3.688944E+8	-2.145805E+11
1.980000E+3	2.292963E-1	2.777653E+10	6.348677E-1	1.147425E+9	4.783266E-1	2.746321E+10	1.013801E+0	1.100936E+9	4.965364E-1	1.974511E+11	5.429077E-1	1.908382E+11	4.937201E-1	2.249143E+11	4.994010E-1	2.186148E+11	4.055714E-1	5.354743E-1	-3.789332E-1	-1.299030E-1	1.354667E-1	-2.662911E+10	-2.636228E+10	4.648866E+7	-2.668310E+8	-2.174673E+11
2.030000E+3	2.343869E-1	2.776779E+10	6.125500E-1	1.148986E+9	4.602552E-1	2.749752E+10	1.250709E+0	1.086851E+9	3.186770E-1	1.992966E+11	4.369584E-1	1.919678E+11	3.405736E-1	2.267942E+11	4.088560E-1	2.197356E+11	3.781631E-1	7.904537E-1	-6.381589E-1	-4.122906E-1	2.036939E-1	-2.661881E+10	-2.641067E+10	6.213586E+7	-2.081336E+8	-2.185866E+11
2.055000E+3	4.860356E-1	2.733563E+10	1.668605E+0	1.075092E+9	5.581147E-1	2.731174E+10	9.297876E-1	1.105931E+9	6.120419E-1	1.962525E+11	5.127076E-1	1.911602E+11	6.037015E-1	2.235643E+11	5.090075E-1	2.184959E+11	1.182569E+0	3.716729E-1	7.388173E-1	8.108963E-1	1.159597E+0	-2.626054E+10	-2.620581E+10	-3.083886E+7	-5.472917E+7	-2.174208E+11
2.080000E+3	5.772762E-1	2.717894E+10	2.113971E+0	1.043929E+9	7.670583E-1	2.691507E+10	2.186073E+0	1.031238E+9	8.826612E-1	1.934444E+11	1.028207E+0	1.856641E+11	8.647819E-1	2.203595E+11	9.656505E-1	2.128430E+11	1.536694E+0	1.419015E+0	-7.210275E-2	1.176793E-1	1.148320E+0	-2.613501E+10	-2.588383E+10	1.269176E+7	-2.511812E+8	-2.117991E+11
2.105000E+3	2.297702E-1	2.777572E+10	-1.205802E-1	1.200285E+9	3.667586E-1	2.767502E+10	1.128272E+0	1.094130E+9	4.548376E-1	1.978838E+11	4.951063E-1	1.913479E+11	4.412153E-1	2.255588E+11	4.582967E-1	2.191236E+11	-3.503504E-1	7.615135E-1	-1.248852E+0	-1.111864E+0	-5.788769E-1	-2.657544E+10	-2.658089E+10	1.061547E+8	5.456783E+6	-2.179233E+11
2.130000E+3	2.603414E-1	2.772322E+10	5.394254E-1	1.154103E+9	1.966353E-1	2.799800E+10	4.854163E-2	1.158327E+9	2.445201E-1	2.000661E+11	2.120063E-1	1.943662E+11	2.371142E-1	2.280641E+11	2.187117E-1	2.220894E+11	2.790840E-1	-1.480937E-1	4.908838E-1	4.271777E-1	3.207137E-1	-2.656912E+10	-2.683967E+10	-4.223464E+6	2.705524E+8	-2.209353E+11
2.155000E+3	-5.644275E-2	2.826724E+10	1.352422E-1	1.182385E+9	3.072204E-1	2.778805E+10	3.037971E-1	1.143150E+9	1.020731E-1	2.015442E+11	2.328993E-1	1.941435E+11	1.338014E-1	2.293323E+11	1.927594E-1	2.224107E+11	1.916850E-1	-3.423256E-3	-1.685549E-1	1.951082E-1	-5.751717E-2	-2.708486E+10	-2.664490E+10	3.923441E+7	-4.399522E+8	-2.212283E+11
2.180000E+3	2.582116E-1	2.772688E+10	-3.023819E-1	1.213006E+9	4.754162E-1	2.746874E+10	5.020783E-1	1.131361E+9	3.568875E-1	1.989001E+11	3.085038E-1	1.933374E+11	3.752193E-1	2.263689E+11	3.015269E-1	2.210643E+11	-5.605934E-1	2.666216E-2	-8.044602E-1	-5.872556E-1	-6.039087E-1	-2.651387E+10	-2.633738E+10	8.164474E+7	-1.764928E+8	-2.198513E+11
2.205000E+3	5.737099E-1	2.718507E+10	2.973357E-1	1.171043E+9	4.236930E-1	2.756693E+10	1.076757E+0	1.097193E+9	5.418187E-1	1.969812E+11	5.566916E-1	1.906913E+11	5.235493E-1	2.245481E+11	5.590525E-1	2.178763E+11	-2.763742E-1	6.530641E-1	-7.794214E-1	-9.294383E-1	-2.617168E-1	-2.601402E+10	-2.646974E+10	7.384950E+7	4.557190E+8	-2.167053E+11
2.230000E+3	5.804624E-1	2.717347E+10	1.128324E+0	1.112897E+9	2.270412E-1	2.794027E+10	1.259148E+0	1.086349E+9	4.546650E-1	1.978855E+11	5.082271E-1	1.912080E+11	4.194605E-1	2.258258E+11	5.182481E-1	2.183815E+11	5.478619E-1	1.032107E+0	-1.308239E-1	-4.842451E-1	6.100761E-1	-2.606057E+10	-2.685392E+10	2.654798E+7	7.933503E+8	-2.172686E+11
2.280000E+3	9.646249E-1	2.651374E+10	1.320219E+0	1.099470E+9	8.210471E-1	2.681257E+10	7.689020E-1	1.115497E+9	8.991599E-1	1.932732E+11	8.605102E-1	1.874520E+11	8.870789E-1	2.200858E+11	8.749538E-1	2.139658E+11	3.555939E-1	-5.214504E-2	5.513167E-1	4.077389E-1	4.452649E-1	-2.541427E+10	-2.569707E+10	-1.602726E+7	2.828064E+8	-2.128663E+11
2.380000E+3	1.069595E+0	2.633347E+10	5.436175E-1	1.153810E+9	1.065655E+0	2.634819E+10	1.837368E+0	1.051970E+9	5.141910E-1	1.972679E+11	6.352108E-1	1.898541E+11	5.994809E-1	2.236161E+11	6.954721E-1	2.161876E+11	-5.259773E-1	7.717135E-1	-1.293751E+0	-1.297691E+0	-1.518545E-1	-2.517966E+10	-2.529622E+10	1.018396E+8	1.165609E+8	-2.150338E+11
2.480000E+3	7.104589E-1	2.695022E+10	4.125088E-1	1.162984E+9	8.933110E-1	2.667538E+10	1.732096E+0	1.058229E+9	9.403365E-1	1.928459E+11	9.181185E-1	1.868378E+11	9.330635E-1	2.195213E+11	8.893103E-1	2.137881E+11	-2.979501E-1	8.387846E-1	-1.319587E+0	-1.136735E+0	-4.768015E-1	-2.578724E+10	-2.561715E+10	1.047544E+8	-1.700874E+8	-2.126251E+11
2.530000E+3	8.228728E-1	2.675717E+10	1.848507E+0	1.062504E+9	9.418065E-1	2.658331E+10	1.859590E-1	1.150156E+9	1.004317E+0	1.921820E+11	9.726981E-1	1.862559E+11	9.946493E-1	2.187654E+11	9.519131E-1	2.130131E+11	1.025634E+0	-7.558475E-1	1.662548E+0	1.781481E+0	8.965935E-1	-2.569467E+10	-2.543316E+10	-8.765192E+7	-2.615098E+8	-2.119506E+11
2.830000E+3	1.032425E+0	2.639730E+10	1.984297E-1	1.177963E+9	9.985807E-1	2.647553E+10	9.935741E-1	1.102139E+9	1.056917E+0	1.916362E+11	1.104889E+0	1.848465E+11	1.047895E+0	2.181118E+11	1.094836E+0	2.112439E+11	-8.339950E-1	-5.006534E-3	-7.951445E-1	-8.289885E-1	-8.964064E-1	-2.521934E+10	-2.537339E+10	7.582441E+7	1.540508E+8	-2.100659E+11
3.130000E+3	1.364649E+0	2.582677E+10	1.996937E+0	1.052118E+9	1.100647E+0	2.628176E+10	2.510028E-1	1.146289E+9	1.484238E+0	1.872021E+11	1.369084E+0	1.820298E+11	1.424911E+0	2.134839E+11	1.368468E+0	2.078565E+11	6.322886E-1	-8.496441E-1	1.745935E+0	1.481933E+0	6.284689E-1	-2.477465E+10	-2.513547E+10	-9.417065E+7	3.608224E+8	-2.068044E+11
