Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.341712E-1	2.874419E+10	-9.578554E-1	1.226740E+9	-2.989517E-1	2.893885E+10	2.135186E-1	1.137099E+9	-3.869297E-1	2.066184E+11	-3.346801E-1	2.001948E+11	-3.733230E-1	2.355573E+11	-3.346095E-1	2.289390E+11	-6.236843E-1	5.124703E-1	-1.171374E+0	-1.136155E+0	-6.232459E-1	-2.751745E+10	-2.780175E+10	8.964137E+7	2.843022E+8	-2.277123E+11
1.430000E+3	-4.285247E-1	2.890623E+10	-8.152379E-1	1.216152E+9	-1.597241E-1	2.867453E+10	2.233792E-1	1.136465E+9	-3.499982E-1	2.062352E+11	-2.733079E-1	1.995405E+11	-3.205703E-1	2.349097E+11	-2.948408E-1	2.284467E+11	-3.867132E-1	3.831033E-1	-1.038617E+0	-7.698165E-1	-5.203971E-1	-2.769007E+10	-2.753807E+10	7.968737E+7	-1.520060E+8	-2.272306E+11
1.730000E+3	-3.360504E-2	2.822802E+10	6.172134E-1	1.109801E+9	-1.531904E-1	2.866213E+10	-9.702431E-1	1.213268E+9	-1.858142E-1	2.045315E+11	-5.869881E-2	1.972524E+11	-1.807686E-1	2.331936E+11	-5.521760E-2	2.254804E+11	6.508184E-1	-8.170526E-1	1.587456E+0	1.467871E+0	6.724310E-1	-2.711822E+10	-2.744886E+10	-1.034667E+8	3.306404E+8	-2.243706E+11
1.780000E+3	4.076547E-2	2.810030E+10	6.704214E-1	1.105851E+9	-1.459345E-2	2.839901E+10	9.408565E-3	1.150232E+9	9.686348E-2	2.015983E+11	-6.166113E-2	1.972840E+11	7.962546E-2	2.299973E+11	-4.745168E-2	2.253843E+11	6.296559E-1	2.400201E-2	6.610128E-1	6.056539E-1	7.178730E-1	-2.699445E+10	-2.724877E+10	-4.438165E+7	2.543220E+8	-2.242784E+11
1.880000E+3	7.555355E-1	2.687281E+10	4.854586E-1	1.119583E+9	6.264597E-1	2.718199E+10	5.239367E-1	1.117125E+9	8.258787E-1	1.940336E+11	7.283479E-1	1.888611E+11	7.950364E-1	2.212156E+11	7.321196E-1	2.157339E+11	-2.700769E-1	-1.025230E-1	-3.847813E-2	-1.675539E-1	-2.466610E-1	-2.575323E+10	-2.606486E+10	2.457890E+6	3.116350E+8	-2.146144E+11
1.980000E+3	2.292963E-1	2.777653E+10	5.695876E-1	1.113337E+9	4.783266E-1	2.746321E+10	7.175345E-1	1.104668E+9	4.965364E-1	1.974511E+11	5.429077E-1	1.908382E+11	4.937201E-1	2.249143E+11	4.994010E-1	2.186148E+11	3.402913E-1	2.392079E-1	-1.479469E-1	1.010834E-1	7.018665E-2	-2.666320E+10	-2.635855E+10	8.668820E+6	-3.046508E+8	-2.175014E+11
2.030000E+3	2.343869E-1	2.776779E+10	4.559575E-1	1.121773E+9	4.602552E-1	2.749752E+10	2.981049E-1	1.131656E+9	3.186770E-1	1.992966E+11	4.369584E-1	1.919678E+11	3.405736E-1	2.267942E+11	4.088560E-1	2.197356E+11	2.215706E-1	-1.621503E-1	1.578527E-1	3.837209E-1	4.710150E-2	-2.664602E+10	-2.636587E+10	-9.882928E+6	-2.801524E+8	-2.186139E+11
2.055000E+3	4.860356E-1	2.733563E+10	2.022921E-1	1.140607E+9	5.581147E-1	2.731174E+10	7.983225E-1	1.099470E+9	6.120419E-1	1.962525E+11	5.127076E-1	1.911602E+11	6.037015E-1	2.235643E+11	5.090075E-1	2.184959E+11	-2.837435E-1	2.402078E-1	-5.960303E-1	-5.239513E-1	-3.067153E-1	-2.619502E+10	-2.621227E+10	4.113655E+7	1.724623E+7	-2.173552E+11
2.080000E+3	5.772762E-1	2.717894E+10	1.225182E+0	1.064663E+9	7.670583E-1	2.691507E+10	7.221590E-1	1.104371E+9	8.826612E-1	1.934444E+11	1.028207E+0	1.856641E+11	8.647819E-1	2.203595E+11	9.656505E-1	2.128430E+11	6.479053E-1	-4.489923E-2	5.030225E-1	6.928045E-1	2.595310E-1	-2.611428E+10	-2.581070E+10	-3.970746E+7	-3.035804E+8	-2.117784E+11
2.105000E+3	2.297702E-1	2.777572E+10	-3.625833E-2	1.158317E+9	3.667586E-1	2.767502E+10	9.359358E-1	1.090615E+9	4.548376E-1	1.978838E+11	4.951063E-1	1.913479E+11	4.412153E-1	2.255588E+11	4.582967E-1	2.191236E+11	-2.660285E-1	5.691772E-1	-9.721941E-1	-8.352057E-1	-4.945550E-1	-2.661740E+10	-2.658441E+10	6.770216E+7	-3.299575E+7	-2.179653E+11
