Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.341712E-1	2.874419E+10	6.385296E-1	1.161240E+9	-2.989517E-1	2.893885E+10	2.703639E-1	1.108142E+9	-3.869297E-1	2.066184E+11	-3.346801E-1	2.001948E+11	-3.733230E-1	2.355573E+11	-3.346095E-1	2.289390E+11	9.727008E-1	5.693156E-1	3.681657E-1	4.033852E-1	9.731391E-1	-2.758295E+10	-2.783071E+10	5.309841E+7	2.477592E+8	-2.277778E+11
1.430000E+3	-4.285247E-1	2.890623E+10	-2.075588E-1	1.234456E+9	-1.597241E-1	2.867453E+10	-7.175281E-1	1.151467E+9	-3.499982E-1	2.062352E+11	-2.733079E-1	1.995405E+11	-3.205703E-1	2.349097E+11	-2.948408E-1	2.284467E+11	2.209659E-1	-5.578040E-1	5.099693E-1	7.787699E-1	8.728201E-2	-2.767177E+10	-2.752306E+10	8.298892E+7	-1.487045E+8	-2.272123E+11
1.730000E+3	-3.360504E-2	2.822802E+10	-7.985152E-1	1.285595E+9	-1.531904E-1	2.866213E+10	4.231147E-1	1.101443E+9	-1.858142E-1	2.045315E+11	-5.869881E-2	1.972524E+11	-1.807686E-1	2.331936E+11	-5.521760E-2	2.254804E+11	-7.649102E-1	5.763051E-1	-1.221630E+0	-1.341215E+0	-7.432976E-1	-2.694243E+10	-2.756069E+10	1.841521E+8	6.182592E+8	-2.241948E+11
1.780000E+3	4.076547E-2	2.810030E+10	-4.831703E-2	1.220676E+9	-1.459345E-2	2.839901E+10	-4.189067E-1	1.138371E+9	9.686348E-2	2.015983E+11	-6.166113E-2	1.972840E+11	7.962546E-2	2.299973E+11	-4.745168E-2	2.253843E+11	-8.908250E-2	-4.043132E-1	3.705896E-1	3.152307E-1	-8.653471E-4	-2.687963E+10	-2.726064E+10	8.230550E+7	3.810092E+8	-2.241636E+11
1.880000E+3	7.555355E-1	2.687281E+10	4.158614E-1	1.180509E+9	6.264597E-1	2.718199E+10	4.429561E-1	1.100572E+9	8.258787E-1	1.940336E+11	7.283479E-1	1.888611E+11	7.950364E-1	2.212156E+11	7.321196E-1	2.157339E+11	-3.396740E-1	-1.835035E-1	-2.709471E-2	-1.561705E-1	-3.162582E-1	-2.569230E+10	-2.608142E+10	7.993631E+7	3.891134E+8	-2.145534E+11
1.980000E+3	2.292963E-1	2.777653E+10	2.583457E-1	1.194139E+9	4.783266E-1	2.746321E+10	-9.957943E-1	1.163671E+9	4.965364E-1	1.974511E+11	5.429077E-1	1.908382E+11	4.937201E-1	2.249143E+11	4.994010E-1	2.186148E+11	2.904938E-2	-1.474121E+0	1.254140E+0	1.503170E+0	-2.410553E-1	-2.658239E+10	-2.629954E+10	3.046807E+7	-2.828516E+8	-2.174206E+11
2.030000E+3	2.343869E-1	2.776779E+10	1.847324E-1	1.200509E+9	4.602552E-1	2.749752E+10	3.231954E-1	1.105825E+9	3.186770E-1	1.992966E+11	4.369584E-1	1.919678E+11	3.405736E-1	2.267942E+11	4.088560E-1	2.197356E+11	-4.965444E-2	-1.370597E-1	-1.384630E-1	8.740528E-2	-2.241236E-1	-2.656728E+10	-2.639170E+10	9.468473E+7	-1.755848E+8	-2.185351E+11
2.055000E+3	4.860356E-1	2.733563E+10	8.462738E-2	1.209172E+9	5.581147E-1	2.731174E+10	1.624913E+0	1.048736E+9	6.120419E-1	1.962525E+11	5.127076E-1	1.911602E+11	6.037015E-1	2.235643E+11	5.090075E-1	2.184959E+11	-4.014083E-1	1.066798E+0	-1.540285E+0	-1.468206E+0	-4.243801E-1	-2.612646E+10	-2.626300E+10	1.604363E+8	1.365460E+8	-2.172867E+11
2.080000E+3	5.772762E-1	2.717894E+10	1.028156E+0	1.127524E+9	7.670583E-1	2.691507E+10	2.301278E-1	1.109906E+9	8.826612E-1	1.934444E+11	1.028207E+0	1.856641E+11	8.647819E-1	2.203595E+11	9.656505E-1	2.128430E+11	4.508793E-1	-5.369304E-1	7.980277E-1	9.878097E-1	6.250500E-2	-2.605142E+10	-2.580516E+10	1.761754E+7	-2.462554E+8	-2.117155E+11
2.105000E+3	2.297702E-1	2.777572E+10	3.069525E-1	1.189933E+9	3.667586E-1	2.767502E+10	-1.249147E+0	1.174782E+9	4.548376E-1	1.978838E+11	4.951063E-1	1.913479E+11	4.412153E-1	2.255588E+11	4.582967E-1	2.191236E+11	7.718238E-2	-1.615905E+0	1.556099E+0	1.693088E+0	-1.513442E-1	-2.658579E+10	-2.650024E+10	1.515069E+7	-8.554721E+7	-2.179337E+11
2.130000E+3	2.603414E-1	2.772322E+10	1.290612E+0	1.104812E+9	1.966353E-1	2.799800E+10	5.067255E-1	1.097776E+9	2.445201E-1	2.000661E+11	2.120063E-1	1.943662E+11	2.371142E-1	2.280641E+11	2.187117E-1	2.220894E+11	1.030270E+0	3.100902E-1	7.838861E-1	7.201800E-1	1.071900E+0	-2.661841E+10	-2.690022E+10	7.036592E+6	2.818124E+8	-2.209846E+11
2.155000E+3	-5.644275E-2	2.826724E+10	-2.774265E-2	1.218896E+9	3.072204E-1	2.778805E+10	-1.637989E+0	1.191836E+9	1.020731E-1	2.015442E+11	2.328993E-1	1.941435E+11	1.338014E-1	2.293323E+11	1.927594E-1	2.224107E+11	2.870011E-2	-1.945209E+0	1.610246E+0	1.973909E+0	-2.205020E-1	-2.704834E+10	-2.659622E+10	2.706017E+7	-4.521264E+8	-2.211918E+11
2.180000E+3	2.582116E-1	2.772688E+10	4.838759E-1	1.174623E+9	4.754162E-1	2.746874E+10	1.142956E+0	1.069873E+9	3.568875E-1	1.989001E+11	3.085038E-1	1.933374E+11	3.752193E-1	2.263689E+11	3.015269E-1	2.210643E+11	2.256643E-1	6.675398E-1	-6.590801E-1	-4.418755E-1	1.823490E-1	-2.655225E+10	-2.639887E+10	1.047504E+8	-1.533872E+8	-2.198896E+11
2.205000E+3	5.737099E-1	2.718507E+10	-2.845338E-1	1.241117E+9	4.236930E-1	2.756693E+10	-2.230080E-1	1.129779E+9	5.418187E-1	1.969812E+11	5.566916E-1	1.906913E+11	5.235493E-1	2.245481E+11	5.590525E-1	2.178763E+11	-8.582436E-1	-6.467010E-1	-6.152577E-2	-2.115427E-1	-8.435863E-1	-2.594395E+10	-2.643716E+10	1.113380E+8	4.932075E+8	-2.166352E+11
2.230000E+3	5.804624E-1	2.717347E+10	2.216507E-1	1.197315E+9	2.270412E-1	2.794027E+10	1.246593E+0	1.065328E+9	4.546650E-1	1.978855E+11	5.082271E-1	1.912080E+11	4.194605E-1	2.258258E+11	5.182481E-1	2.183815E+11	-3.588117E-1	1.019552E+0	-1.024942E+0	-1.378363E+0	-2.965975E-1	-2.597615E+10	-2.687494E+10	1.319872E+8	8.987895E+8	-2.171841E+11
2.280000E+3	9.646249E-1	2.651374E+10	1.514421E+0	1.085445E+9	8.210471E-1	2.681257E+10	-2.269851E-2	1.120994E+9	8.991599E-1	1.932732E+11	8.605102E-1	1.874520E+11	8.870789E-1	2.200858E+11	8.749538E-1	2.139658E+11	5.497956E-1	-8.437456E-1	1.537119E+0	1.393541E+0	6.394667E-1	-2.542829E+10	-2.569158E+10	-3.554949E+7	2.632841E+8	-2.128803E+11
