Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.341712E-1	2.874419E+10	-1.017989E+0	1.321112E+9	-2.989517E-1	2.893885E+10	-1.955544E-1	1.226233E+9	-3.869297E-1	2.066184E+11	-3.346801E-1	2.001948E+11	-3.733230E-1	2.355573E+11	-3.346095E-1	2.289390E+11	-6.838176E-1	1.033972E-1	-8.224344E-1	-7.872149E-1	-6.833793E-1	-2.742308E+10	-2.771262E+10	9.487976E+7	2.895406E+8	-2.276179E+11
1.430000E+3	-4.285247E-1	2.890623E+10	-8.511944E-1	1.313045E+9	-1.597241E-1	2.867453E+10	-2.637838E-1	1.232703E+9	-3.499982E-1	2.062352E+11	-2.733079E-1	1.995405E+11	-3.205703E-1	2.349097E+11	-2.948408E-1	2.284467E+11	-4.226697E-1	-1.040597E-1	-5.874106E-1	-3.186100E-1	-5.563536E-1	-2.759318E+10	-2.744183E+10	8.034181E+7	-1.513516E+8	-2.271337E+11
1.730000E+3	-3.360504E-2	2.822802E+10	-1.587548E-1	1.279554E+9	-1.531904E-1	2.866213E+10	-9.716472E-2	1.216901E+9	-1.858142E-1	2.045315E+11	-5.869881E-2	1.972524E+11	-1.807686E-1	2.331936E+11	-5.521760E-2	2.254804E+11	-1.251498E-1	5.602573E-2	-6.159010E-2	-1.811755E-1	-1.035372E-1	-2.694847E+10	-2.744523E+10	6.265288E+7	4.967600E+8	-2.242009E+11
1.780000E+3	4.076547E-2	2.810030E+10	4.157641E-1	1.251767E+9	-1.459345E-2	2.839901E+10	-7.059817E-2	1.214382E+9	9.686348E-2	2.015983E+11	-6.166113E-2	1.972840E+11	7.962546E-2	2.299973E+11	-4.745168E-2	2.253843E+11	3.749986E-1	-5.600472E-2	4.863622E-1	4.310033E-1	4.632158E-1	-2.684854E+10	-2.718462E+10	3.738506E+7	3.360887E+8	-2.241325E+11
1.880000E+3	7.555355E-1	2.687281E+10	1.612174E+0	1.193901E+9	6.264597E-1	2.718199E+10	6.271011E-1	1.148214E+9	8.258787E-1	1.940336E+11	7.283479E-1	1.888611E+11	7.950364E-1	2.212156E+11	7.321196E-1	2.157339E+11	8.566385E-1	6.414346E-4	9.850728E-1	8.559971E-1	8.800544E-1	-2.567891E+10	-2.603378E+10	4.568749E+7	3.548646E+8	-2.145400E+11
1.980000E+3	2.292963E-1	2.777653E+10	6.849843E-2	1.268563E+9	4.783266E-1	2.746321E+10	3.162679E-1	1.177692E+9	4.965364E-1	1.974511E+11	5.429077E-1	1.908382E+11	4.937201E-1	2.249143E+11	4.994010E-1	2.186148E+11	-1.607979E-1	-1.620587E-1	-2.477695E-1	1.260768E-3	-4.309026E-1	-2.650797E+10	-2.628552E+10	9.087057E+7	-2.224491E+8	-2.173462E+11
2.030000E+3	2.343869E-1	2.776779E+10	8.303690E-1	1.231714E+9	4.602552E-1	2.749752E+10	4.476346E-1	1.165234E+9	3.186770E-1	1.992966E+11	4.369584E-1	1.919678E+11	3.405736E-1	2.267942E+11	4.088560E-1	2.197356E+11	5.959821E-1	-1.262059E-2	3.827344E-1	6.086027E-1	4.215130E-1	-2.653608E+10	-2.633229E+10	6.648026E+7	-2.037892E+8	-2.185039E+11
2.055000E+3	4.860356E-1	2.733563E+10	2.965932E-1	1.257531E+9	5.581147E-1	2.731174E+10	6.962266E-1	1.141658E+9	6.120419E-1	1.962525E+11	5.127076E-1	1.911602E+11	6.037015E-1	2.235643E+11	5.090075E-1	2.184959E+11	-1.894424E-1	1.381119E-1	-3.996333E-1	-3.275543E-1	-2.124142E-1	-2.607810E+10	-2.617008E+10	1.158729E+8	9.198263E+7	-2.172383E+11
2.080000E+3	5.772762E-1	2.717894E+10	6.111302E-1	1.242318E+9	7.670583E-1	2.691507E+10	6.720223E-1	1.143953E+9	8.826612E-1	1.934444E+11	1.028207E+0	1.856641E+11	8.647819E-1	2.203595E+11	9.656505E-1	2.128430E+11	3.385391E-2	-9.503593E-2	-6.089218E-2	1.288898E-1	-3.545204E-1	-2.593662E+10	-2.577111E+10	9.836449E+7	-1.655085E+8	-2.116007E+11
2.105000E+3	2.297702E-1	2.777572E+10	9.630140E-1	1.225299E+9	3.667586E-1	2.767502E+10	6.908721E-1	1.142166E+9	4.548376E-1	1.978838E+11	4.951063E-1	1.913479E+11	4.412153E-1	2.255588E+11	4.582967E-1	2.191236E+11	7.332438E-1	3.241135E-1	2.721419E-1	4.091303E-1	5.047173E-1	-2.655042E+10	-2.653286E+10	8.313285E+7	-1.756506E+7	-2.178983E+11
