Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.341712E-1	2.874419E+10	-4.360281E-1	1.285801E+9	-2.989517E-1	2.893885E+10	2.606115E-1	1.163451E+9	-3.869297E-1	2.066184E+11	-3.346801E-1	2.001948E+11	-3.733230E-1	2.355573E+11	-3.346095E-1	2.289390E+11	-1.018569E-1	5.595632E-1	-6.966396E-1	-6.614201E-1	-1.014186E-1	-2.745839E+10	-2.777540E+10	1.223497E+8	3.170105E+8	-2.276532E+11
1.430000E+3	-4.285247E-1	2.890623E+10	-6.503929E-1	1.301963E+9	-1.597241E-1	2.867453E+10	-1.040672E+0	1.264636E+9	-3.499982E-1	2.062352E+11	-2.733079E-1	1.995405E+11	-3.205703E-1	2.349097E+11	-2.948408E-1	2.284467E+11	-2.218681E-1	-8.809476E-1	3.902788E-1	6.590794E-1	-3.555520E-1	-2.760426E+10	-2.740990E+10	3.732773E+7	-1.943656E+8	-2.271448E+11
1.730000E+3	-3.360504E-2	2.822802E+10	-8.680057E-1	1.318371E+9	-1.531904E-1	2.866213E+10	2.222602E-2	1.181987E+9	-1.858142E-1	2.045315E+11	-5.869881E-2	1.972524E+11	-1.807686E-1	2.331936E+11	-5.521760E-2	2.254804E+11	-8.344006E-1	1.754165E-1	-8.902317E-1	-1.009817E+0	-8.127881E-1	-2.690965E+10	-2.748014E+10	1.363830E+8	5.704902E+8	-2.241621E+11
1.780000E+3	4.076547E-2	2.810030E+10	4.265120E-1	1.220769E+9	-1.459345E-2	2.839901E+10	-1.253604E-1	1.193463E+9	9.686348E-2	2.015983E+11	-6.166113E-2	1.972840E+11	7.962546E-2	2.299973E+11	-4.745168E-2	2.253843E+11	3.857465E-1	-1.107670E-1	5.518724E-1	4.965135E-1	4.739637E-1	-2.687953E+10	-2.720554E+10	2.730521E+7	3.260089E+8	-2.241635E+11
1.880000E+3	7.555355E-1	2.687281E+10	1.527915E+0	1.137727E+9	6.264597E-1	2.718199E+10	8.831946E-1	1.115041E+9	8.258787E-1	1.940336E+11	7.283479E-1	1.888611E+11	7.950364E-1	2.212156E+11	7.321196E-1	2.157339E+11	7.723791E-1	2.567349E-1	6.447200E-1	5.156442E-1	7.957950E-1	-2.573509E+10	-2.606695E+10	2.268605E+7	3.318632E+8	-2.145962E+11
1.980000E+3	2.292963E-1	2.777653E+10	1.288319E+0	1.155791E+9	4.783266E-1	2.746321E+10	-8.440722E-3	1.184372E+9	4.965364E-1	1.974511E+11	5.429077E-1	1.908382E+11	4.937201E-1	2.249143E+11	4.994010E-1	2.186148E+11	1.059023E+0	-4.867674E-1	1.296760E+0	1.545790E+0	7.889183E-1	-2.662074E+10	-2.627884E+10	-2.858053E+7	-3.419002E+8	-2.174590E+11
2.030000E+3	2.343869E-1	2.776779E+10	7.654509E-1	1.195214E+9	4.602552E-1	2.749752E+10	8.934806E-1	1.114241E+9	3.186770E-1	1.992966E+11	4.369584E-1	1.919678E+11	3.405736E-1	2.267942E+11	4.088560E-1	2.197356E+11	5.310640E-1	4.332254E-1	-1.280297E-1	9.783857E-2	3.565948E-1	-2.657258E+10	-2.638328E+10	8.097284E+7	-1.892967E+8	-2.185404E+11
2.055000E+3	4.860356E-1	2.733563E+10	8.958139E-1	1.185385E+9	5.581147E-1	2.731174E+10	3.189489E-1	1.158915E+9	6.120419E-1	1.962525E+11	5.127076E-1	1.911602E+11	6.037015E-1	2.235643E+11	5.090075E-1	2.184959E+11	4.097783E-1	-2.391657E-1	5.768650E-1	6.489440E-1	3.868064E-1	-2.615025E+10	-2.615282E+10	2.646988E+7	2.579568E+6	-2.173105E+11
2.080000E+3	5.772762E-1	2.717894E+10	2.499883E+0	1.064444E+9	7.670583E-1	2.691507E+10	1.165501E+0	1.093089E+9	8.826612E-1	1.934444E+11	1.028207E+0	1.856641E+11	8.647819E-1	2.203595E+11	9.656505E-1	2.128430E+11	1.922607E+0	3.984428E-1	1.334382E+0	1.524164E+0	1.534233E+0	-2.611450E+10	-2.582198E+10	-2.864541E+7	-2.925184E+8	-2.117786E+11
2.105000E+3	2.297702E-1	2.777572E+10	6.194837E-1	1.206219E+9	3.667586E-1	2.767502E+10	3.831429E-1	1.153924E+9	4.548376E-1	1.978838E+11	4.951063E-1	1.913479E+11	4.412153E-1	2.255588E+11	4.582967E-1	2.191236E+11	3.897136E-1	1.638432E-2	2.363408E-1	3.733293E-1	1.611870E-1	-2.656950E+10	-2.652110E+10	5.229572E+7	-4.840218E+7	-2.179174E+11
