Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.341712E-1	2.874419E+10	-1.188818E+0	1.244137E+9	-2.989517E-1	2.893885E+10	-3.752118E-1	1.172635E+9	-3.869297E-1	2.066184E+11	-3.346801E-1	2.001948E+11	-3.733230E-1	2.355573E+11	-3.346095E-1	2.289390E+11	-8.546465E-1	-7.626014E-2	-8.136059E-1	-7.783864E-1	-8.542082E-1	-2.750005E+10	-2.776622E+10	7.150219E+7	2.661630E+8	-2.276949E+11
1.430000E+3	-4.285247E-1	2.890623E+10	-1.191262E-1	1.190053E+9	-1.597241E-1	2.867453E+10	3.794434E-1	1.138260E+9	-3.499982E-1	2.062352E+11	-2.733079E-1	1.995405E+11	-3.205703E-1	2.349097E+11	-2.948408E-1	2.284467E+11	3.093986E-1	5.391675E-1	-4.985696E-1	-2.297690E-1	1.757147E-1	-2.771617E+10	-2.753627E+10	5.179240E+7	-1.799010E+8	-2.272567E+11
1.730000E+3	-3.360504E-2	2.822802E+10	1.170325E+0	1.124858E+9	-1.531904E-1	2.866213E+10	2.062773E-1	1.146148E+9	-1.858142E-1	2.045315E+11	-5.869881E-2	1.972524E+11	-1.807686E-1	2.331936E+11	-5.521760E-2	2.254804E+11	1.203930E+0	3.594678E-1	9.640472E-1	8.444618E-1	1.225542E+0	-2.710316E+10	-2.751598E+10	-2.129029E+7	4.128168E+8	-2.243556E+11
1.780000E+3	4.076547E-2	2.810030E+10	-8.180921E-1	1.225393E+9	-1.459345E-2	2.839901E+10	6.759076E-1	1.124757E+9	9.686348E-2	2.015983E+11	-6.166113E-2	1.972840E+11	7.962546E-2	2.299973E+11	-4.745168E-2	2.253843E+11	-8.588576E-1	6.905010E-1	-1.494000E+0	-1.549359E+0	-7.706405E-1	-2.687491E+10	-2.727425E+10	1.006361E+8	3.993398E+8	-2.241589E+11
1.880000E+3	7.555355E-1	2.687281E+10	9.557114E-1	1.135709E+9	6.264597E-1	2.718199E+10	-8.864165E-1	1.195920E+9	8.258787E-1	1.940336E+11	7.283479E-1	1.888611E+11	7.950364E-1	2.212156E+11	7.321196E-1	2.157339E+11	2.001760E-1	-1.512876E+0	1.842128E+0	1.713052E+0	2.235918E-1	-2.573710E+10	-2.598607E+10	-6.021103E+7	2.489661E+8	-2.145982E+11
1.980000E+3	2.292963E-1	2.777653E+10	8.757237E-1	1.139753E+9	4.783266E-1	2.746321E+10	1.600399E+0	1.082647E+9	4.965364E-1	1.974511E+11	5.429077E-1	1.908382E+11	4.937201E-1	2.249143E+11	4.994010E-1	2.186148E+11	6.464274E-1	1.122072E+0	-7.246754E-1	-4.756451E-1	3.763227E-1	-2.663678E+10	-2.638057E+10	5.710638E+7	-2.562133E+8	-2.174750E+11
2.030000E+3	2.343869E-1	2.776779E+10	6.206191E-1	1.152651E+9	4.602552E-1	2.749752E+10	6.889790E-1	1.124161E+9	3.186770E-1	1.992966E+11	4.369584E-1	1.919678E+11	3.405736E-1	2.267942E+11	4.088560E-1	2.197356E+11	3.862322E-1	2.287238E-1	-6.835985E-2	1.575084E-1	2.117631E-1	-2.661514E+10	-2.637336E+10	2.848982E+7	-2.417797E+8	-2.185830E+11
2.055000E+3	4.860356E-1	2.733563E+10	1.003643E+0	1.133285E+9	5.581147E-1	2.731174E+10	1.014688E+0	1.109325E+9	6.120419E-1	1.962525E+11	5.127076E-1	1.911602E+11	6.037015E-1	2.235643E+11	5.090075E-1	2.184959E+11	5.176073E-1	4.565729E-1	-1.104468E-2	6.103433E-2	4.946354E-1	-2.620234E+10	-2.620241E+10	2.395987E+7	6.955904E+4	-2.173626E+11
2.080000E+3	5.772762E-1	2.717894E+10	2.259090E+0	1.069809E+9	7.670583E-1	2.691507E+10	1.122908E+0	1.104396E+9	8.826612E-1	1.934444E+11	1.028207E+0	1.856641E+11	8.647819E-1	2.203595E+11	9.656505E-1	2.128430E+11	1.681814E+0	3.558497E-1	1.136182E+0	1.325964E+0	1.293440E+0	-2.610913E+10	-2.581067E+10	-3.458657E+7	-2.984595E+8	-2.117732E+11
2.105000E+3	2.297702E-1	2.777572E+10	8.115633E-1	1.142997E+9	3.667586E-1	2.767502E+10	3.274222E-1	1.140630E+9	4.548376E-1	1.978838E+11	4.951063E-1	1.913479E+11	4.412153E-1	2.255588E+11	4.582967E-1	2.191236E+11	5.817931E-1	-3.933633E-2	4.841410E-1	6.211295E-1	3.532666E-1	-2.663272E+10	-2.653439E+10	2.366891E+6	-9.833101E+7	-2.179806E+11
