Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.341712E-1	2.874419E+10	-1.002174E+0	1.193952E+9	-2.989517E-1	2.893885E+10	2.623455E-1	1.102543E+9	-3.869297E-1	2.066184E+11	-3.346801E-1	2.001948E+11	-3.733230E-1	2.355573E+11	-3.346095E-1	2.289390E+11	-6.680025E-1	5.612972E-1	-1.264519E+0	-1.229300E+0	-6.675642E-1	-2.755024E+10	-2.783631E+10	9.140896E+7	2.860698E+8	-2.277451E+11
1.430000E+3	-4.285247E-1	2.890623E+10	7.784052E-1	1.116899E+9	-1.597241E-1	2.867453E+10	-2.046047E-3	1.124788E+9	-3.499982E-1	2.062352E+11	-2.733079E-1	1.995405E+11	-3.205703E-1	2.349097E+11	-2.948408E-1	2.284467E+11	1.206930E+0	1.576781E-1	7.804513E-1	1.049252E+0	1.073246E+0	-2.778933E+10	-2.754974E+10	-7.888949E+6	-2.395823E+8	-2.273298E+11
1.730000E+3	-3.360504E-2	2.822802E+10	-1.127805E+0	1.199388E+9	-1.531904E-1	2.866213E+10	-6.733301E-1	1.181267E+9	-1.858142E-1	2.045315E+11	-5.869881E-2	1.972524E+11	-1.807686E-1	2.331936E+11	-5.521760E-2	2.254804E+11	-1.094200E+0	-5.201397E-1	-4.544751E-1	-5.740605E-1	-1.072588E+0	-2.702863E+10	-2.748086E+10	1.812132E+7	4.522284E+8	-2.242810E+11
1.780000E+3	4.076547E-2	2.810030E+10	7.569471E-1	1.117827E+9	-1.459345E-2	2.839901E+10	-1.888141E-1	1.140502E+9	9.686348E-2	2.015983E+11	-6.166113E-2	1.972840E+11	7.962546E-2	2.299973E+11	-4.745168E-2	2.253843E+11	7.161817E-1	-1.742207E-1	9.457613E-1	8.904023E-1	8.043988E-1	-2.698248E+10	-2.725850E+10	-2.267433E+7	2.760293E+8	-2.242665E+11
1.880000E+3	7.555355E-1	2.687281E+10	5.946265E-1	1.124851E+9	6.264597E-1	2.718199E+10	6.018448E-1	1.073978E+9	8.258787E-1	1.940336E+11	7.283479E-1	1.888611E+11	7.950364E-1	2.212156E+11	7.321196E-1	2.157339E+11	-1.609090E-1	-2.461492E-2	-7.218268E-3	-1.362941E-1	-1.374931E-1	-2.574796E+10	-2.610801E+10	5.087302E+7	3.600501E+8	-2.146091E+11
1.980000E+3	2.292963E-1	2.777653E+10	8.373185E-1	1.114349E+9	4.783266E-1	2.746321E+10	-2.300793E-1	1.143973E+9	4.965364E-1	1.974511E+11	5.429077E-1	1.908382E+11	4.937201E-1	2.249143E+11	4.994010E-1	2.186148E+11	6.080222E-1	-7.084059E-1	1.067398E+0	1.316428E+0	3.379176E-1	-2.666219E+10	-2.631924E+10	-2.962423E+7	-3.429439E+8	-2.175004E+11
2.030000E+3	2.343869E-1	2.776779E+10	1.288426E+0	1.094828E+9	4.602552E-1	2.749752E+10	4.216102E-1	1.089143E+9	3.186770E-1	1.992966E+11	4.369584E-1	1.919678E+11	3.405736E-1	2.267942E+11	4.088560E-1	2.197356E+11	1.054039E+0	-3.864496E-2	8.668156E-1	1.092684E+0	8.795698E-1	-2.667296E+10	-2.640838E+10	5.685200E+6	-2.645843E+8	-2.186408E+11
2.055000E+3	4.860356E-1	2.733563E+10	1.320023E+0	1.093461E+9	5.581147E-1	2.731174E+10	7.026853E-2	1.118703E+9	6.120419E-1	1.962525E+11	5.127076E-1	1.911602E+11	6.037015E-1	2.235643E+11	5.090075E-1	2.184959E+11	8.339872E-1	-4.878461E-1	1.249754E+0	1.321833E+0	8.110154E-1	-2.624217E+10	-2.619304E+10	-2.524270E+7	-4.913302E+7	-2.174024E+11
2.080000E+3	5.772762E-1	2.717894E+10	6.376409E-1	1.122990E+9	7.670583E-1	2.691507E+10	1.567226E+0	9.927549E+8	8.826612E-1	1.934444E+11	1.028207E+0	1.856641E+11	8.647819E-1	2.203595E+11	9.656505E-1	2.128430E+11	6.036462E-2	8.001675E-1	-9.295849E-1	-7.398029E-1	-3.280096E-1	-2.605595E+10	-2.592231E+10	1.302351E+8	-1.336378E+8	-2.117201E+11
2.105000E+3	2.297702E-1	2.777572E+10	1.785245E+0	1.073329E+9	3.667586E-1	2.767502E+10	6.499896E-1	1.069928E+9	4.548376E-1	1.978838E+11	4.951063E-1	1.913479E+11	4.412153E-1	2.255588E+11	4.582967E-1	2.191236E+11	1.555475E+0	2.832311E-1	1.135255E+0	1.272243E+0	1.326948E+0	-2.670239E+10	-2.660509E+10	3.400786E+6	-9.729712E+7	-2.180503E+11
2.130000E+3	2.603414E-1	2.772322E+10	-1.213109E+0	1.203080E+9	1.966353E-1	2.799800E+10	-5.159882E-2	1.128957E+9	2.445201E-1	2.000661E+11	2.120063E-1	1.943662E+11	2.371142E-1	2.280641E+11	2.187117E-1	2.220894E+11	-1.473450E+0	-2.482341E-1	-1.161510E+0	-1.225216E+0	-1.431821E+0	-2.652014E+10	-2.686904E+10	7.412290E+7	3.488987E+8	-2.208864E+11
2.155000E+3	-5.644275E-2	2.826724E+10	-1.719660E-1	1.158025E+9	3.072204E-1	2.778805E+10	-5.741232E-2	1.129446E+9	1.020731E-1	2.015442E+11	2.328993E-1	1.941435E+11	1.338014E-1	2.293323E+11	1.927594E-1	2.224107E+11	-1.155232E-1	-3.646327E-1	-1.145537E-1	2.491095E-1	-3.647254E-1	-2.710922E+10	-2.665861E+10	2.857922E+7	-4.506073E+8	-2.212527E+11
2.180000E+3	2.582116E-1	2.772688E+10	6.991818E-1	1.120327E+9	4.754162E-1	2.746874E+10	-3.026507E-1	1.150079E+9	3.568875E-1	1.989001E+11	3.085038E-1	1.933374E+11	3.752193E-1	2.263689E+11	3.015269E-1	2.210643E+11	4.409702E-1	-7.780669E-1	1.001832E+0	1.219037E+0	3.976549E-1	-2.660655E+10	-2.631866E+10	-2.975237E+7	-2.878899E+8	-2.199439E+11
2.205000E+3	5.737099E-1	2.718507E+10	1.067170E+0	1.104403E+9	4.236930E-1	2.756693E+10	8.227374E-1	1.055393E+9	5.418187E-1	1.969812E+11	5.566916E-1	1.906913E+11	5.235493E-1	2.245481E+11	5.590525E-1	2.178763E+11	4.934597E-1	3.990444E-1	2.444322E-1	9.441529E-2	5.081171E-1	-2.608066E+10	-2.651154E+10	4.900920E+7	4.308787E+8	-2.167719E+11
2.230000E+3	5.804624E-1	2.717347E+10	1.011245E+0	1.106823E+9	2.270412E-1	2.794027E+10	8.515226E-1	1.052971E+9	4.546650E-1	1.978855E+11	5.082271E-1	1.912080E+11	4.194605E-1	2.258258E+11	5.182481E-1	2.183815E+11	4.307829E-1	6.244815E-1	1.597227E-1	-1.936985E-1	4.929972E-1	-2.606665E+10	-2.688730E+10	5.385116E+7	8.206535E+8	-2.172746E+11
2.280000E+3	9.646249E-1	2.651374E+10	4.000572E-1	1.133271E+9	8.210471E-1	2.681257E+10	3.077666E-1	1.098721E+9	8.991599E-1	1.932732E+11	8.605102E-1	1.874520E+11	8.870789E-1	2.200858E+11	8.749538E-1	2.139658E+11	-5.645677E-1	-5.132805E-1	9.229060E-2	-5.128721E-2	-4.748966E-1	-2.538047E+10	-2.571385E+10	3.455020E+7	3.333838E+8	-2.128325E+11
2.380000E+3	1.069595E+0	2.633347E+10	6.045219E-1	1.124423E+9	1.065655E+0	2.634819E+10	1.026629E-1	1.115978E+9	5.141910E-1	1.972679E+11	6.352108E-1	1.898541E+11	5.994809E-1	2.236161E+11	6.954721E-1	2.161876E+11	-4.650729E-1	-9.629920E-1	5.018590E-1	4.979192E-1	-9.095013E-2	-2.520905E+10	-2.523221E+10	8.445516E+6	2.316683E+7	-2.150632E+11
2.480000E+3	7.104589E-1	2.695022E+10	5.139404E-1	1.128343E+9	8.933110E-1	2.667538E+10	1.722808E+0	9.796649E+8	9.403365E-1	1.928459E+11	9.181185E-1	1.868378E+11	9.330635E-1	2.195213E+11	8.893103E-1	2.137881E+11	-1.965185E-1	8.294966E-1	-1.208867E+0	-1.026015E+0	-3.753699E-1	-2.582188E+10	-2.569572E+10	1.486782E+8	-1.261636E+8	-2.126597E+11
