Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.341712E-1	2.874419E+10	-1.078851E-1	1.153825E+9	-2.989517E-1	2.893885E+10	-9.061155E-1	1.187411E+9	-3.869297E-1	2.066184E+11	-3.346801E-1	2.001948E+11	-3.733230E-1	2.355573E+11	-3.346095E-1	2.289390E+11	2.262860E-1	-6.071638E-1	7.982303E-1	8.334498E-1	2.267244E-1	-2.759036E+10	-2.775144E+10	-3.358576E+7	1.610750E+8	-2.277852E+11
1.430000E+3	-4.285247E-1	2.890623E+10	-6.576279E-1	1.180381E+9	-1.597241E-1	2.867453E+10	-1.038407E+0	1.194447E+9	-3.499982E-1	2.062352E+11	-2.733079E-1	1.995405E+11	-3.205703E-1	2.349097E+11	-2.948408E-1	2.284467E+11	-2.291032E-1	-8.786825E-1	3.807787E-1	6.495793E-1	-3.627871E-1	-2.772584E+10	-2.748008E+10	-1.406561E+7	-2.457590E+8	-2.272664E+11
1.730000E+3	-3.360504E-2	2.822802E+10	-1.696354E-1	1.156808E+9	-1.531904E-1	2.866213E+10	-5.760114E-1	1.169855E+9	-1.858142E-1	2.045315E+11	-5.869881E-2	1.972524E+11	-1.807686E-1	2.331936E+11	-5.521760E-2	2.254804E+11	-1.360303E-1	-4.228210E-1	4.063761E-1	2.867906E-1	-1.144178E-1	-2.707121E+10	-2.749227E+10	-1.304659E+7	4.210605E+8	-2.243236E+11
1.780000E+3	4.076547E-2	2.810030E+10	-3.072170E-1	1.163454E+9	-1.459345E-2	2.839901E+10	1.017733E+0	1.085093E+9	9.686348E-2	2.015983E+11	-6.166113E-2	1.972840E+11	7.962546E-2	2.299973E+11	-4.745168E-2	2.253843E+11	-3.479825E-1	1.032326E+0	-1.324950E+0	-1.380308E+0	-2.597653E-1	-2.693685E+10	-2.731391E+10	7.836115E+7	3.770648E+8	-2.242208E+11
1.880000E+3	7.555355E-1	2.687281E+10	1.242365E+0	1.088600E+9	6.264597E-1	2.718199E+10	1.502801E+0	1.059295E+9	8.258787E-1	1.940336E+11	7.283479E-1	1.888611E+11	7.950364E-1	2.212156E+11	7.321196E-1	2.157339E+11	4.868300E-1	8.763414E-1	-2.604356E-1	-3.895113E-1	5.102459E-1	-2.578421E+10	-2.612269E+10	2.930477E+7	3.384819E+8	-2.146453E+11
1.980000E+3	2.292963E-1	2.777653E+10	1.223882E+0	1.089493E+9	4.783266E-1	2.746321E+10	1.243522E+0	1.073085E+9	4.965364E-1	1.974511E+11	5.429077E-1	1.908382E+11	4.937201E-1	2.249143E+11	4.994010E-1	2.186148E+11	9.945854E-1	7.651949E-1	-1.963983E-2	2.293905E-1	7.244807E-1	-2.668704E+10	-2.639013E+10	1.640813E+7	-2.969115E+8	-2.175253E+11
2.030000E+3	2.343869E-1	2.776779E+10	5.277234E-1	1.123121E+9	4.602552E-1	2.749752E+10	3.437405E-1	1.120939E+9	3.186770E-1	1.992966E+11	4.369584E-1	1.919678E+11	3.405736E-1	2.267942E+11	4.088560E-1	2.197356E+11	2.933365E-1	-1.165147E-1	1.839829E-1	4.098511E-1	1.188673E-1	-2.664467E+10	-2.637658E+10	2.182842E+6	-2.680867E+8	-2.186125E+11
2.055000E+3	4.860356E-1	2.733563E+10	3.876299E-2	1.146741E+9	5.581147E-1	2.731174E+10	2.261248E+0	1.018958E+9	6.120419E-1	1.962525E+11	5.127076E-1	1.911602E+11	6.037015E-1	2.235643E+11	5.090075E-1	2.184959E+11	-4.472727E-1	1.703133E+0	-2.222485E+0	-2.150406E+0	-4.702445E-1	-2.618889E+10	-2.629278E+10	1.277834E+8	1.038931E+8	-2.173491E+11
2.080000E+3	5.772762E-1	2.717894E+10	6.650083E-1	1.116490E+9	7.670583E-1	2.691507E+10	-1.706421E-1	1.148295E+9	8.826612E-1	1.934444E+11	1.028207E+0	1.856641E+11	8.647819E-1	2.203595E+11	9.656505E-1	2.128430E+11	8.773206E-2	-9.377003E-1	8.356504E-1	1.025432E+0	-3.006422E-1	-2.606245E+10	-2.576677E+10	-3.180579E+7	-2.956787E+8	-2.117266E+11
2.105000E+3	2.297702E-1	2.777572E+10	1.028403E+0	1.098936E+9	3.667586E-1	2.767502E+10	2.050818E-1	1.128313E+9	4.548376E-1	1.978838E+11	4.951063E-1	1.913479E+11	4.412153E-1	2.255588E+11	4.582967E-1	2.191236E+11	7.986328E-1	-1.616767E-1	8.233211E-1	9.603095E-1	5.701062E-1	-2.667678E+10	-2.654671E+10	-2.937745E+7	-1.300754E+8	-2.180247E+11
