Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.341712E-1	2.874419E+10	-8.475016E-1	1.239854E+9	-2.989517E-1	2.893885E+10	-4.578979E-1	1.191705E+9	-3.869297E-1	2.066184E+11	-3.346801E-1	2.001948E+11	-3.733230E-1	2.355573E+11	-3.346095E-1	2.289390E+11	-5.133305E-1	-1.589462E-1	-3.896037E-1	-3.543842E-1	-5.128921E-1	-2.750434E+10	-2.774715E+10	4.814945E+7	2.428102E+8	-2.276992E+11
1.430000E+3	-4.285247E-1	2.890623E+10	-6.735571E-1	1.226778E+9	-1.597241E-1	2.867453E+10	-9.846538E-1	1.226779E+9	-3.499982E-1	2.062352E+11	-2.733079E-1	1.995405E+11	-3.205703E-1	2.349097E+11	-2.948408E-1	2.284467E+11	-2.450324E-1	-8.249297E-1	3.110967E-1	5.798973E-1	-3.787163E-1	-2.767945E+10	-2.744775E+10	-3.864024E+2	-2.316938E+8	-2.272200E+11
1.730000E+3	-3.360504E-2	2.822802E+10	1.891856E-1	1.161922E+9	-1.531904E-1	2.866213E+10	4.351502E-1	1.132242E+9	-1.858142E-1	2.045315E+11	-5.869881E-2	1.972524E+11	-1.807686E-1	2.331936E+11	-5.521760E-2	2.254804E+11	2.227906E-1	5.883407E-1	-2.459647E-1	-3.655501E-1	2.444032E-1	-2.706610E+10	-2.752989E+10	2.968014E+7	4.637873E+8	-2.243185E+11
1.780000E+3	4.076547E-2	2.810030E+10	-5.682598E-1	1.218863E+9	-1.459345E-2	2.839901E+10	-3.370778E-1	1.183660E+9	9.686348E-2	2.015983E+11	-6.166113E-2	1.972840E+11	7.962546E-2	2.299973E+11	-4.745168E-2	2.253843E+11	-6.090252E-1	-3.224843E-1	-2.311820E-1	-2.865409E-1	-5.208081E-1	-2.688144E+10	-2.721535E+10	3.520235E+7	3.339060E+8	-2.241654E+11
1.880000E+3	7.555355E-1	2.687281E+10	1.900133E+0	1.033303E+9	6.264597E-1	2.718199E+10	1.344479E+0	1.071695E+9	8.258787E-1	1.940336E+11	7.283479E-1	1.888611E+11	7.950364E-1	2.212156E+11	7.321196E-1	2.157339E+11	1.144597E+0	7.180196E-1	5.556536E-1	4.265779E-1	1.168013E+0	-2.583951E+10	-2.611029E+10	-3.839218E+7	2.707849E+8	-2.147006E+11
1.980000E+3	2.292963E-1	2.777653E+10	2.377362E-1	1.158272E+9	4.783266E-1	2.746321E+10	9.405465E-1	1.098591E+9	4.965364E-1	1.974511E+11	5.429077E-1	1.908382E+11	4.937201E-1	2.249143E+11	4.994010E-1	2.186148E+11	8.439853E-3	4.622199E-1	-7.028103E-1	-4.537801E-1	-2.616648E-1	-2.661826E+10	-2.636462E+10	5.968183E+7	-2.536378E+8	-2.174565E+11
2.030000E+3	2.343869E-1	2.776779E+10	2.628194E-1	1.156387E+9	4.602552E-1	2.749752E+10	5.356497E-1	1.125550E+9	3.186770E-1	1.992966E+11	4.369584E-1	1.919678E+11	3.405736E-1	2.267942E+11	4.088560E-1	2.197356E+11	2.843256E-2	7.539454E-2	-2.728303E-1	-4.696198E-2	-1.460366E-1	-2.661141E+10	-2.637197E+10	3.083645E+7	-2.394331E+8	-2.185792E+11
2.055000E+3	4.860356E-1	2.733563E+10	1.514626E-1	1.164758E+9	5.581147E-1	2.731174E+10	6.645504E-1	1.116968E+9	6.120419E-1	1.962525E+11	5.127076E-1	1.911602E+11	6.037015E-1	2.235643E+11	5.090075E-1	2.184959E+11	-3.345730E-1	1.064357E-1	-5.130877E-1	-4.410087E-1	-3.575449E-1	-2.617087E+10	-2.619477E+10	4.779038E+7	2.390007E+7	-2.173311E+11
2.080000E+3	5.772762E-1	2.717894E+10	1.202906E+0	1.085716E+9	7.670583E-1	2.691507E+10	1.881879E+0	1.035913E+9	8.826612E-1	1.934444E+11	1.028207E+0	1.856641E+11	8.647819E-1	2.203595E+11	9.656505E-1	2.128430E+11	6.256301E-1	1.114820E+0	-6.789724E-1	-4.891904E-1	2.372558E-1	-2.609322E+10	-2.587915E+10	4.980373E+7	-2.140692E+8	-2.117573E+11
2.105000E+3	2.297702E-1	2.777572E+10	1.302774E-1	1.166351E+9	3.667586E-1	2.767502E+10	1.524339E+0	1.059719E+9	4.548376E-1	1.978838E+11	4.951063E-1	1.913479E+11	4.412153E-1	2.255588E+11	4.582967E-1	2.191236E+11	-9.949277E-2	1.157581E+0	-1.394062E+0	-1.257074E+0	-3.280193E-1	-2.660937E+10	-2.661530E+10	1.066314E+8	5.933500E+6	-2.179573E+11
2.130000E+3	2.603414E-1	2.772322E+10	-1.215232E-1	1.185279E+9	1.966353E-1	2.799800E+10	3.678823E-1	1.136721E+9	2.445201E-1	2.000661E+11	2.120063E-1	1.943662E+11	2.371142E-1	2.280641E+11	2.187117E-1	2.220894E+11	-3.818645E-1	1.712470E-1	-4.894055E-1	-5.531116E-1	-3.402349E-1	-2.653794E+10	-2.686127E+10	4.855848E+7	3.233343E+8	-2.209042E+11
2.155000E+3	-5.644275E-2	2.826724E+10	-7.002827E-1	1.228787E+9	3.072204E-1	2.778805E+10	1.483530E+0	1.062436E+9	1.020731E-1	2.015442E+11	2.328993E-1	1.941435E+11	1.338014E-1	2.293323E+11	1.927594E-1	2.224107E+11	-6.438399E-1	1.176310E+0	-2.183813E+0	-1.820150E+0	-8.930421E-1	-2.703845E+10	-2.672562E+10	1.663510E+8	-3.128356E+8	-2.211819E+11
2.180000E+3	2.582116E-1	2.772688E+10	3.339475E-1	1.151040E+9	4.754162E-1	2.746874E+10	1.195483E-1	1.153256E+9	3.568875E-1	1.989001E+11	3.085038E-1	1.933374E+11	3.752193E-1	2.263689E+11	3.015269E-1	2.210643E+11	7.573597E-2	-3.558679E-1	2.143992E-1	4.316038E-1	3.242064E-2	-2.657584E+10	-2.631548E+10	-2.216376E+6	-2.603539E+8	-2.199132E+11
2.205000E+3	5.737099E-1	2.718507E+10	5.882631E-1	1.131922E+9	4.236930E-1	2.756693E+10	3.405479E-1	1.138541E+9	5.418187E-1	1.969812E+11	5.566916E-1	1.906913E+11	5.235493E-1	2.245481E+11	5.590525E-1	2.178763E+11	1.455319E-2	-8.314509E-2	2.477152E-1	9.769828E-2	2.921058E-2	-2.605314E+10	-2.642839E+10	-6.619281E+6	3.752502E+8	-2.167444E+11
2.230000E+3	5.804624E-1	2.717347E+10	-5.462818E-2	1.180251E+9	2.270412E-1	2.794027E+10	7.146391E-1	1.113632E+9	4.546650E-1	1.978855E+11	5.082271E-1	1.912080E+11	4.194605E-1	2.258258E+11	5.182481E-1	2.183815E+11	-6.350905E-1	4.875979E-1	-7.692673E-1	-1.122688E+0	-5.728763E-1	-2.599322E+10	-2.682664E+10	6.661825E+7	8.334206E+8	-2.172012E+11
2.280000E+3	9.646249E-1	2.651374E+10	8.828940E-1	1.109773E+9	8.210471E-1	2.681257E+10	1.007586E+0	1.094127E+9	8.991599E-1	1.932732E+11	8.605102E-1	1.874520E+11	8.870789E-1	2.200858E+11	8.749538E-1	2.139658E+11	-8.173085E-2	1.865394E-1	-1.246924E-1	-2.682702E-1	7.940223E-3	-2.540396E+10	-2.571844E+10	1.564632E+7	3.144800E+8	-2.128560E+11
2.380000E+3	1.069595E+0	2.633347E+10	4.501902E-1	1.142301E+9	1.065655E+0	2.634819E+10	1.338736E+0	1.072077E+9	5.141910E-1	1.972679E+11	6.352108E-1	1.898541E+11	5.994809E-1	2.236161E+11	6.954721E-1	2.161876E+11	-6.194047E-1	2.730810E-1	-8.885458E-1	-8.924857E-1	-2.452819E-1	-2.519117E+10	-2.527611E+10	7.022391E+7	8.494521E+7	-2.150453E+11
2.480000E+3	7.104589E-1	2.695022E+10	9.141280E-1	1.107425E+9	8.933110E-1	2.667538E+10	4.707388E-1	1.129872E+9	9.403365E-1	1.928459E+11	9.181185E-1	1.868378E+11	9.330635E-1	2.195213E+11	8.893103E-1	2.137881E+11	2.036691E-1	-4.225721E-1	4.433892E-1	6.262413E-1	2.481774E-2	-2.584280E+10	-2.554551E+10	-2.244729E+7	-2.972891E+8	-2.126806E+11
2.530000E+3	8.228728E-1	2.675717E+10	3.354947E-1	1.150923E+9	9.418065E-1	2.658331E+10	3.620663E-1	1.137108E+9	1.004317E+0	1.921820E+11	9.726981E-1	1.862559E+11	9.946493E-1	2.187654E+11	9.519131E-1	2.130131E+11	-4.873781E-1	-5.797403E-1	-2.657153E-2	9.236215E-2	-6.164184E-1	-2.560625E+10	-2.544621E+10	1.381520E+7	-1.600427E+8	-2.118622E+11
2.830000E+3	1.032425E+0	2.639730E+10	1.001329E+0	1.100870E+9	9.985807E-1	2.647553E+10	1.799154E+0	1.041421E+9	1.056917E+0	1.916362E+11	1.104889E+0	1.848465E+11	1.047895E+0	2.181118E+11	1.094836E+0	2.112439E+11	-3.109549E-2	8.005733E-1	-7.978248E-1	-8.316688E-1	-9.350689E-2	-2.529643E+10	-2.543411E+10	5.944899E+7	1.376754E+8	-2.101430E+11
3.130000E+3	1.364649E+0	2.582677E+10	2.298858E+0	1.003329E+9	1.100647E+0	2.628176E+10	1.029305E+0	1.092681E+9	1.484238E+0	1.872021E+11	1.369084E+0	1.820298E+11	1.424911E+0	2.134839E+11	1.368468E+0	2.078565E+11	9.342091E-1	-7.134196E-2	1.269553E+0	1.005551E+0	9.303895E-1	-2.482344E+10	-2.518908E+10	-8.935173E+7	3.656414E+8	-2.068532E+11
