Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.341712E-1	2.874419E+10	-7.278281E-1	1.186650E+9	-2.989517E-1	2.893885E+10	3.770158E-1	1.126523E+9	-3.869297E-1	2.066184E+11	-3.346801E-1	2.001948E+11	-3.733230E-1	2.355573E+11	-3.346095E-1	2.289390E+11	-3.936570E-1	6.759675E-1	-1.104844E+0	-1.069624E+0	-3.932186E-1	-2.755754E+10	-2.781233E+10	6.012717E+7	2.547880E+8	-2.277524E+11
1.430000E+3	-4.285247E-1	2.890623E+10	-4.071584E-1	1.177169E+9	-1.597241E-1	2.867453E+10	-2.740874E-1	1.166982E+9	-3.499982E-1	2.062352E+11	-2.733079E-1	1.995405E+11	-3.205703E-1	2.349097E+11	-2.948408E-1	2.284467E+11	2.136635E-2	-1.143633E-1	-1.330709E-1	1.357297E-1	-1.123176E-1	-2.772906E+10	-2.750755E+10	1.018717E+7	-2.215062E+8	-2.272696E+11
1.730000E+3	-3.360504E-2	2.822802E+10	-1.816486E+0	1.218839E+9	-1.531904E-1	2.866213E+10	-6.686584E-1	1.191500E+9	-1.858142E-1	2.045315E+11	-5.869881E-2	1.972524E+11	-1.807686E-1	2.331936E+11	-5.521760E-2	2.254804E+11	-1.782881E+0	-5.154679E-1	-1.147828E+0	-1.267413E+0	-1.761269E+0	-2.700918E+10	-2.747063E+10	2.733856E+7	4.614457E+8	-2.242616E+11
1.780000E+3	4.076547E-2	2.810030E+10	1.961942E+0	1.107122E+9	-1.459345E-2	2.839901E+10	-1.731585E-1	1.160710E+9	9.686348E-2	2.015983E+11	-6.166113E-2	1.972840E+11	7.962546E-2	2.299973E+11	-4.745168E-2	2.253843E+11	1.921176E+0	-1.585650E-1	2.135100E+0	2.079741E+0	2.009393E+0	-2.699318E+10	-2.723830E+10	-5.358833E+7	2.451153E+8	-2.242772E+11
1.880000E+3	7.555355E-1	2.687281E+10	9.895312E-1	1.135873E+9	6.264597E-1	2.718199E+10	7.388885E-1	1.104037E+9	8.258787E-1	1.940336E+11	7.283479E-1	1.888611E+11	7.950364E-1	2.212156E+11	7.321196E-1	2.157339E+11	2.339957E-1	1.124288E-1	2.506427E-1	1.215669E-1	2.574116E-1	-2.573694E+10	-2.607795E+10	3.183639E+7	3.410135E+8	-2.145981E+11
1.980000E+3	2.292963E-1	2.777653E+10	9.604899E-1	1.136732E+9	4.783266E-1	2.746321E+10	6.921896E-1	1.106939E+9	4.965364E-1	1.974511E+11	5.429077E-1	1.908382E+11	4.937201E-1	2.249143E+11	4.994010E-1	2.186148E+11	7.311936E-1	2.138629E-1	2.683004E-1	5.173307E-1	4.610889E-1	-2.663980E+10	-2.635628E+10	2.979323E+7	-2.835264E+8	-2.174780E+11
2.030000E+3	2.343869E-1	2.776779E+10	4.661855E-1	1.151347E+9	4.602552E-1	2.749752E+10	1.044717E+0	1.085033E+9	3.186770E-1	1.992966E+11	4.369584E-1	1.919678E+11	3.405736E-1	2.267942E+11	4.088560E-1	2.197356E+11	2.317986E-1	5.844621E-1	-5.785317E-1	-3.526634E-1	5.732947E-2	-2.661644E+10	-2.641249E+10	6.631396E+7	-2.039555E+8	-2.185843E+11
2.055000E+3	4.860356E-1	2.733563E+10	1.006367E+0	1.135376E+9	5.581147E-1	2.731174E+10	1.274406E+0	1.070761E+9	6.120419E-1	1.962525E+11	5.127076E-1	1.911602E+11	6.037015E-1	2.235643E+11	5.090075E-1	2.184959E+11	5.203312E-1	7.162917E-1	-2.680395E-1	-1.959605E-1	4.973594E-1	-2.620025E+10	-2.624098E+10	6.461503E+7	4.072472E+7	-2.173605E+11
2.080000E+3	5.772762E-1	2.717894E+10	1.872275E+0	1.109773E+9	7.670583E-1	2.691507E+10	9.054003E-1	1.093690E+9	8.826612E-1	1.934444E+11	1.028207E+0	1.856641E+11	8.647819E-1	2.203595E+11	9.656505E-1	2.128430E+11	1.294999E+0	1.383421E-1	9.668748E-1	1.156657E+0	9.066246E-1	-2.606917E+10	-2.582138E+10	1.608317E+7	-2.477898E+8	-2.117333E+11
2.105000E+3	2.297702E-1	2.777572E+10	-1.489848E+0	1.209181E+9	3.667586E-1	2.767502E+10	-6.413980E-1	1.189806E+9	4.548376E-1	1.978838E+11	4.951063E-1	1.913479E+11	4.412153E-1	2.255588E+11	4.582967E-1	2.191236E+11	-1.719618E+0	-1.008157E+0	-8.484496E-1	-7.114611E-1	-1.948144E+0	-2.656654E+10	-2.648522E+10	1.937477E+7	-8.132313E+7	-2.179144E+11
2.130000E+3	2.603414E-1	2.772322E+10	1.583462E-1	1.160449E+9	1.966353E-1	2.799800E+10	8.285193E-1	1.098467E+9	2.445201E-1	2.000661E+11	2.120063E-1	1.943662E+11	2.371142E-1	2.280641E+11	2.187117E-1	2.220894E+11	-1.019951E-1	6.318840E-1	-6.701730E-1	-7.338791E-1	-6.036545E-2	-2.656277E+10	-2.689953E+10	6.198155E+7	3.367574E+8	-2.209290E+11
2.155000E+3	-5.644275E-2	2.826724E+10	-8.984139E-1	1.191694E+9	3.072204E-1	2.778805E+10	2.370365E-1	1.135221E+9	1.020731E-1	2.015442E+11	2.328993E-1	1.941435E+11	1.338014E-1	2.293323E+11	1.927594E-1	2.224107E+11	-8.419711E-1	-7.018387E-2	-1.135450E+0	-7.717872E-1	-1.091173E+0	-2.707555E+10	-2.665283E+10	5.647273E+7	-4.227138E+8	-2.212190E+11
