Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.341712E-1	2.874419E+10	-1.024546E+0	1.231930E+9	-2.989517E-1	2.893885E+10	-2.810517E-1	1.149204E+9	-3.869297E-1	2.066184E+11	-3.346801E-1	2.001948E+11	-3.733230E-1	2.355573E+11	-3.346095E-1	2.289390E+11	-6.903752E-1	1.790002E-2	-7.434947E-1	-7.082752E-1	-6.899368E-1	-2.751226E+10	-2.778965E+10	8.272618E+7	2.773870E+8	-2.277071E+11
1.430000E+3	-4.285247E-1	2.890623E+10	-7.302909E-1	1.217346E+9	-1.597241E-1	2.867453E+10	-5.200599E-1	1.161605E+9	-3.499982E-1	2.062352E+11	-2.733079E-1	1.995405E+11	-3.205703E-1	2.349097E+11	-2.948408E-1	2.284467E+11	-3.017662E-1	-3.603358E-1	-2.102310E-1	5.856958E-2	-4.354501E-1	-2.768888E+10	-2.751293E+10	5.574187E+7	-1.759515E+8	-2.272294E+11
1.730000E+3	-3.360504E-2	2.822802E+10	-4.681772E-1	1.204356E+9	-1.531904E-1	2.866213E+10	4.296931E-1	1.112328E+9	-1.858142E-1	2.045315E+11	-5.869881E-2	1.972524E+11	-1.807686E-1	2.331936E+11	-5.521760E-2	2.254804E+11	-4.345722E-1	5.828836E-1	-8.978704E-1	-1.017456E+0	-4.129596E-1	-2.702366E+10	-2.754980E+10	9.202829E+7	5.261354E+8	-2.242761E+11
1.780000E+3	4.076547E-2	2.810030E+10	9.479432E-3	1.180683E+9	-1.459345E-2	2.839901E+10	2.123689E-1	1.123603E+9	9.686348E-2	2.015983E+11	-6.166113E-2	1.972840E+11	7.962546E-2	2.299973E+11	-4.745168E-2	2.253843E+11	-3.128604E-2	2.269624E-1	-2.028895E-1	-2.582484E-1	5.693111E-2	-2.691962E+10	-2.727540E+10	5.707949E+7	3.557832E+8	-2.242036E+11
1.880000E+3	7.555355E-1	2.687281E+10	2.213535E+0	1.071447E+9	6.264597E-1	2.718199E+10	1.590495E-1	1.126370E+9	8.258787E-1	1.940336E+11	7.283479E-1	1.888611E+11	7.950364E-1	2.212156E+11	7.321196E-1	2.157339E+11	1.458000E+0	-4.674102E-1	2.054486E+0	1.925410E+0	1.481415E+0	-2.580136E+10	-2.605562E+10	-5.492213E+7	2.542550E+8	-2.146625E+11
1.980000E+3	2.292963E-1	2.777653E+10	1.085736E+0	1.127342E+9	4.783266E-1	2.746321E+10	2.372914E-1	1.122310E+9	4.965364E-1	1.974511E+11	5.429077E-1	1.908382E+11	4.937201E-1	2.249143E+11	4.994010E-1	2.186148E+11	8.564397E-1	-2.410352E-1	8.484446E-1	1.097475E+0	5.863351E-1	-2.664919E+10	-2.634090E+10	5.032224E+6	-3.082874E+8	-2.174874E+11
2.030000E+3	2.343869E-1	2.776779E+10	-4.014594E-1	1.201049E+9	4.602552E-1	2.749752E+10	3.586053E-2	1.132761E+9	3.186770E-1	1.992966E+11	4.369584E-1	1.919678E+11	3.405736E-1	2.267942E+11	4.088560E-1	2.197356E+11	-6.358463E-1	-4.243946E-1	-4.373199E-1	-2.114517E-1	-8.103154E-1	-2.656674E+10	-2.636476E+10	6.828806E+7	-2.019814E+8	-2.185346E+11
2.055000E+3	4.860356E-1	2.733563E+10	1.503650E-1	1.173700E+9	5.581147E-1	2.731174E+10	4.970533E-1	1.108833E+9	6.120419E-1	1.962525E+11	5.127076E-1	1.911602E+11	6.037015E-1	2.235643E+11	5.090075E-1	2.184959E+11	-3.356707E-1	-6.106137E-2	-3.466883E-1	-2.746093E-1	-3.586425E-1	-2.616193E+10	-2.620291E+10	6.486764E+7	4.097733E+7	-2.173222E+11
2.080000E+3	5.772762E-1	2.717894E+10	8.429930E-1	1.139373E+9	7.670583E-1	2.691507E+10	3.168975E-1	1.118180E+9	8.826612E-1	1.934444E+11	1.028207E+0	1.856641E+11	8.647819E-1	2.203595E+11	9.656505E-1	2.128430E+11	2.657168E-1	-4.501608E-1	5.260955E-1	7.158776E-1	-1.226575E-1	-2.603957E+10	-2.579689E+10	2.119309E+7	-2.426799E+8	-2.117037E+11
2.105000E+3	2.297702E-1	2.777572E+10	1.176486E+0	1.122845E+9	3.667586E-1	2.767502E+10	3.428164E-1	1.116835E+9	4.548376E-1	1.978838E+11	4.951063E-1	1.913479E+11	4.412153E-1	2.255588E+11	4.582967E-1	2.191236E+11	9.467162E-1	-2.394215E-2	8.336699E-1	9.706583E-1	7.181896E-1	-2.665288E+10	-2.655819E+10	6.009616E+6	-9.468829E+7	-2.180008E+11
2.130000E+3	2.603414E-1	2.772322E+10	1.510939E-1	1.173664E+9	1.966353E-1	2.799800E+10	-6.748395E-1	1.169635E+9	2.445201E-1	2.000661E+11	2.120063E-1	1.943662E+11	2.371142E-1	2.280641E+11	2.187117E-1	2.220894E+11	-1.092474E-1	-8.714748E-1	8.259334E-1	7.622273E-1	-6.761776E-2	-2.654956E+10	-2.682836E+10	4.028967E+6	2.788048E+8	-2.209158E+11
2.155000E+3	-5.644275E-2	2.826724E+10	-7.792133E-2	1.185014E+9	3.072204E-1	2.778805E+10	4.890487E-1	1.109248E+9	1.020731E-1	2.015442E+11	2.328993E-1	1.941435E+11	1.338014E-1	2.293323E+11	1.927594E-1	2.224107E+11	-2.147858E-2	1.818283E-1	-5.669700E-1	-2.033068E-1	-2.706807E-1	-2.708223E+10	-2.667881E+10	7.576643E+7	-4.034201E+8	-2.212257E+11
2.180000E+3	2.582116E-1	2.772688E+10	-5.423509E-1	1.208032E+9	4.754162E-1	2.746874E+10	2.022518E-1	1.124128E+9	3.568875E-1	1.989001E+11	3.085038E-1	1.933374E+11	3.752193E-1	2.263689E+11	3.015269E-1	2.210643E+11	-8.005624E-1	-2.731643E-1	-7.446027E-1	-5.273981E-1	-8.438778E-1	-2.651885E+10	-2.634461E+10	8.390384E+7	-1.742337E+8	-2.198562E+11
2.205000E+3	5.737099E-1	2.718507E+10	-1.173020E-1	1.186966E+9	4.236930E-1	2.756693E+10	6.986438E-1	1.098373E+9	5.418187E-1	1.969812E+11	5.566916E-1	1.906913E+11	5.235493E-1	2.245481E+11	5.590525E-1	2.178763E+11	-6.910118E-1	2.749508E-1	-8.159458E-1	-9.659627E-1	-6.763545E-1	-2.599810E+10	-2.646856E+10	8.859282E+7	4.704623E+8	-2.166894E+11
2.230000E+3	5.804624E-1	2.717347E+10	1.171440E-1	1.175347E+9	2.270412E-1	2.794027E+10	8.345767E-1	1.091321E+9	4.546650E-1	1.978855E+11	5.082271E-1	1.912080E+11	4.194605E-1	2.258258E+11	5.182481E-1	2.183815E+11	-4.633183E-1	6.075355E-1	-7.174327E-1	-1.070854E+0	-4.011041E-1	-2.599812E+10	-2.684895E+10	8.402619E+7	8.508285E+8	-2.172061E+11
2.280000E+3	9.646249E-1	2.651374E+10	1.751618E+0	1.094341E+9	8.210471E-1	2.681257E+10	1.129540E+0	1.076017E+9	8.991599E-1	1.932732E+11	8.605102E-1	1.874520E+11	8.870789E-1	2.200858E+11	8.749538E-1	2.139658E+11	7.869935E-1	3.084932E-1	6.220782E-1	4.785004E-1	8.766646E-1	-2.541940E+10	-2.573656E+10	1.832392E+7	3.171576E+8	-2.128714E+11
