Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.341712E-1	2.874419E+10	6.584483E-2	1.265359E+9	-2.989517E-1	2.893885E+10	-8.379017E-1	1.283895E+9	-3.869297E-1	2.066184E+11	-3.346801E-1	2.001948E+11	-3.733230E-1	2.355573E+11	-3.346095E-1	2.289390E+11	4.000160E-1	-5.389501E-1	9.037466E-1	9.389661E-1	4.004543E-1	-2.747883E+10	-2.765496E+10	-1.853554E+7	1.761253E+8	-2.276737E+11
1.430000E+3	-4.285247E-1	2.890623E+10	4.513683E-1	1.248679E+9	-1.597241E-1	2.867453E+10	-5.105699E-1	1.252380E+9	-3.499982E-1	2.062352E+11	-2.733079E-1	1.995405E+11	-3.205703E-1	2.349097E+11	-2.948408E-1	2.284467E+11	8.798930E-1	-3.508458E-1	9.619382E-1	1.230739E+0	7.462091E-1	-2.765755E+10	-2.742215E+10	-3.700962E+6	-2.353943E+8	-2.271981E+11
1.730000E+3	-3.360504E-2	2.822802E+10	-6.890451E-1	1.298020E+9	-1.531904E-1	2.866213E+10	3.416989E-1	1.170326E+9	-1.858142E-1	2.045315E+11	-5.869881E-2	1.972524E+11	-1.807686E-1	2.331936E+11	-5.521760E-2	2.254804E+11	-6.554400E-1	4.948894E-1	-1.030744E+0	-1.150329E+0	-6.338275E-1	-2.693000E+10	-2.749180E+10	1.276943E+8	5.618014E+8	-2.241824E+11
1.780000E+3	4.076547E-2	2.810030E+10	-1.432165E+0	1.330172E+9	-1.459345E-2	2.839901E+10	3.826667E-1	1.166382E+9	9.686348E-2	2.015983E+11	-6.166113E-2	1.972840E+11	7.962546E-2	2.299973E+11	-4.745168E-2	2.253843E+11	-1.472930E+0	3.972602E-1	-1.814831E+0	-1.870190E+0	-1.384713E+0	-2.677013E+10	-2.723262E+10	1.637903E+8	4.624940E+8	-2.240541E+11
1.880000E+3	7.555355E-1	2.687281E+10	1.603996E+0	1.198809E+9	6.264597E-1	2.718199E+10	6.241060E-1	1.143136E+9	8.258787E-1	1.940336E+11	7.283479E-1	1.888611E+11	7.950364E-1	2.212156E+11	7.321196E-1	2.157339E+11	8.484610E-1	-2.353706E-3	9.798905E-1	8.508147E-1	8.718768E-1	-2.567400E+10	-2.603885E+10	5.567297E+7	3.648501E+8	-2.145351E+11
1.980000E+3	2.292963E-1	2.777653E+10	1.792254E-1	1.260454E+9	4.783266E-1	2.746321E+10	7.652692E-1	1.129546E+9	4.965364E-1	1.974511E+11	5.429077E-1	1.908382E+11	4.937201E-1	2.249143E+11	4.994010E-1	2.186148E+11	-5.007091E-2	2.869425E-1	-5.860437E-1	-3.370135E-1	-3.201756E-1	-2.651608E+10	-2.633367E+10	1.309079E+8	-1.824118E+8	-2.173543E+11
2.030000E+3	2.343869E-1	2.776779E+10	4.517222E-1	1.248664E+9	4.602552E-1	2.749752E+10	5.743684E-1	1.147925E+9	3.186770E-1	1.992966E+11	4.369584E-1	1.919678E+11	3.405736E-1	2.267942E+11	4.088560E-1	2.197356E+11	2.173353E-1	1.141132E-1	-1.226461E-1	1.032221E-1	4.286620E-2	-2.651913E+10	-2.634960E+10	1.007386E+8	-1.695309E+8	-2.184870E+11
2.055000E+3	4.860356E-1	2.733563E+10	1.880481E-1	1.260072E+9	5.581147E-1	2.731174E+10	3.611569E-1	1.168452E+9	6.120419E-1	1.962525E+11	5.127076E-1	1.911602E+11	6.037015E-1	2.235643E+11	5.090075E-1	2.184959E+11	-2.979875E-1	-1.969578E-1	-1.731088E-1	-1.010298E-1	-3.209594E-1	-2.607556E+10	-2.614329E+10	9.161932E+7	6.772901E+7	-2.172358E+11
2.080000E+3	5.772762E-1	2.717894E+10	7.468246E-1	1.235896E+9	7.670583E-1	2.691507E+10	1.088392E+0	1.098436E+9	8.826612E-1	1.934444E+11	1.028207E+0	1.856641E+11	8.647819E-1	2.203595E+11	9.656505E-1	2.128430E+11	1.695483E-1	3.213336E-1	-3.415673E-1	-1.517853E-1	-2.188259E-1	-2.594304E+10	-2.581663E+10	1.374595E+8	-1.264134E+8	-2.116072E+11
2.105000E+3	2.297702E-1	2.777572E+10	-4.335954E-1	1.286968E+9	3.667586E-1	2.767502E+10	-8.427463E-2	1.211337E+9	4.548376E-1	1.978838E+11	4.951063E-1	1.913479E+11	4.412153E-1	2.255588E+11	4.582967E-1	2.191236E+11	-6.633655E-1	-4.510332E-1	-3.493207E-1	-2.123323E-1	-8.918921E-1	-2.648875E+10	-2.646369E+10	7.563040E+7	-2.506751E+7	-2.178366E+11
2.130000E+3	2.603414E-1	2.772322E+10	-1.735699E-1	1.275718E+9	1.966353E-1	2.799800E+10	6.459074E-1	1.141037E+9	2.445201E-1	2.000661E+11	2.120063E-1	1.943662E+11	2.371142E-1	2.280641E+11	2.187117E-1	2.220894E+11	-4.339112E-1	4.492721E-1	-8.194772E-1	-8.831833E-1	-3.922816E-1	-2.644750E+10	-2.685696E+10	1.346801E+8	4.094559E+8	-2.208137E+11
2.155000E+3	-5.644275E-2	2.826724E+10	1.227095E+0	1.215116E+9	3.072204E-1	2.778805E+10	-1.235297E-1	1.215117E+9	1.020731E-1	2.015442E+11	2.328993E-1	1.941435E+11	1.338014E-1	2.293323E+11	1.927594E-1	2.224107E+11	1.283537E+0	-4.307501E-1	1.350624E+0	1.714288E+0	1.034335E+0	-2.705212E+10	-2.657294E+10	-3.371573E+2	-4.791869E+8	-2.211956E+11
2.180000E+3	2.582116E-1	2.772688E+10	-2.048309E-1	1.277070E+9	4.754162E-1	2.746874E+10	1.220705E+0	1.085698E+9	3.568875E-1	1.989001E+11	3.085038E-1	1.933374E+11	3.752193E-1	2.263689E+11	3.015269E-1	2.210643E+11	-4.630425E-1	7.452890E-1	-1.425536E+0	-1.208332E+0	-5.063578E-1	-2.644981E+10	-2.638304E+10	1.913726E+8	-6.676494E+7	-2.197872E+11
2.205000E+3	5.737099E-1	2.718507E+10	-4.003239E-1	1.285528E+9	4.236930E-1	2.756693E+10	5.165912E-1	1.153488E+9	5.418187E-1	1.969812E+11	5.566916E-1	1.906913E+11	5.235493E-1	2.245481E+11	5.590525E-1	2.178763E+11	-9.740338E-1	9.289820E-2	-9.169151E-1	-1.066932E+0	-9.593764E-1	-2.589954E+10	-2.641345E+10	1.320406E+8	5.139101E+8	-2.165908E+11
2.230000E+3	5.804624E-1	2.717347E+10	-1.300181E-1	1.273833E+9	2.270412E-1	2.794027E+10	1.512666E-1	1.188660E+9	4.546650E-1	1.978855E+11	5.082271E-1	1.912080E+11	4.194605E-1	2.258258E+11	5.182481E-1	2.183815E+11	-7.104805E-1	-7.577458E-2	-2.812847E-1	-6.347059E-1	-6.482663E-1	-2.589964E+10	-2.675161E+10	8.517310E+7	8.519754E+8	-2.171076E+11
2.280000E+3	9.646249E-1	2.651374E+10	2.948117E+0	1.140655E+9	8.210471E-1	2.681257E+10	7.021760E-1	1.135620E+9	8.991599E-1	1.932732E+11	8.605102E-1	1.874520E+11	8.870789E-1	2.200858E+11	8.749538E-1	2.139658E+11	1.983492E+0	-1.188711E-1	2.245941E+0	2.102364E+0	2.073164E+0	-2.537308E+10	-2.567695E+10	5.034646E+6	3.038683E+8	-2.128251E+11
2.380000E+3	1.069595E+0	2.633347E+10	9.469235E-1	1.227238E+9	1.065655E+0	2.634819E+10	2.160851E-1	1.182420E+9	5.141910E-1	1.972679E+11	6.352108E-1	1.898541E+11	5.994809E-1	2.236161E+11	6.954721E-1	2.161876E+11	-1.226713E-1	-8.495698E-1	7.308384E-1	7.268986E-1	2.514515E-1	-2.510623E+10	-2.516577E+10	4.481873E+7	5.954004E+7	-2.149604E+11
2.480000E+3	7.104589E-1	2.695022E+10	1.733281E+0	1.193216E+9	8.933110E-1	2.667538E+10	4.569297E-1	1.159232E+9	9.403365E-1	1.928459E+11	9.181185E-1	1.868378E+11	9.330635E-1	2.195213E+11	8.893103E-1	2.137881E+11	1.022822E+0	-4.363813E-1	1.276351E+0	1.459203E+0	8.439704E-1	-2.575701E+10	-2.551615E+10	3.398409E+7	-2.408577E+8	-2.125948E+11
2.530000E+3	8.228728E-1	2.675717E+10	3.254549E-1	1.254127E+9	9.418065E-1	2.658331E+10	1.849190E+0	1.025189E+9	1.004317E+0	1.921820E+11	9.726981E-1	1.862559E+11	9.946493E-1	2.187654E+11	9.519131E-1	2.130131E+11	-4.974180E-1	9.073839E-1	-1.523736E+0	-1.404802E+0	-6.264583E-1	-2.550305E+10	-2.555813E+10	2.289381E+8	5.508020E+7	-2.117590E+11
2.830000E+3	1.032425E+0	2.639730E+10	8.609898E-1	1.230956E+9	9.985807E-1	2.647553E+10	1.279120E+0	1.080074E+9	1.056917E+0	1.916362E+11	1.104889E+0	1.848465E+11	1.047895E+0	2.181118E+11	1.094836E+0	2.112439E+11	-1.714349E-1	2.805389E-1	-4.181297E-1	-4.519737E-1	-2.338463E-1	-2.516635E+10	-2.539546E+10	1.508828E+8	2.291092E+8	-2.100129E+11
3.130000E+3	1.364649E+0	2.582677E+10	1.133351E+0	1.219172E+9	1.100647E+0	2.628176E+10	1.198675E+0	1.087818E+9	1.484238E+0	1.872021E+11	1.369084E+0	1.820298E+11	1.424911E+0	2.134839E+11	1.368468E+0	2.078565E+11	-2.312977E-1	9.802840E-2	-6.532421E-2	-3.293261E-1	-2.351174E-1	-2.460760E+10	-2.519394E+10	1.313539E+8	5.863470E+8	-2.066374E+11
