Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.341712E-1	2.874419E+10	-2.027347E-1	1.205489E+9	-2.989517E-1	2.893885E+10	1.844877E-1	1.132264E+9	-3.869297E-1	2.066184E+11	-3.346801E-1	2.001948E+11	-3.733230E-1	2.355573E+11	-3.346095E-1	2.289390E+11	1.314365E-1	4.834393E-1	-3.872223E-1	-3.520029E-1	1.318748E-1	-2.753870E+10	-2.780659E+10	7.322477E+7	2.678856E+8	-2.277335E+11
1.430000E+3	-4.285247E-1	2.890623E+10	-1.041864E+0	1.263473E+9	-1.597241E-1	2.867453E+10	-5.187590E-1	1.190268E+9	-3.499982E-1	2.062352E+11	-2.733079E-1	1.995405E+11	-3.205703E-1	2.349097E+11	-2.948408E-1	2.284467E+11	-6.133397E-1	-3.590349E-1	-5.231054E-1	-2.543047E-1	-7.470236E-1	-2.764275E+10	-2.748426E+10	7.320503E+7	-1.584883E+8	-2.271833E+11
1.730000E+3	-3.360504E-2	2.822802E+10	-2.414831E-1	1.208166E+9	-1.531904E-1	2.866213E+10	-3.229035E-1	1.174114E+9	-1.858142E-1	2.045315E+11	-5.869881E-2	1.972524E+11	-1.807686E-1	2.331936E+11	-5.521760E-2	2.254804E+11	-2.078781E-1	-1.697130E-1	8.142035E-2	-3.816506E-2	-1.862655E-1	-2.701985E+10	-2.748801E+10	3.405227E+7	4.681594E+8	-2.242723E+11
1.780000E+3	4.076547E-2	2.810030E+10	4.529792E-1	1.160178E+9	-1.459345E-2	2.839901E+10	2.262175E-1	1.128822E+9	9.686348E-2	2.015983E+11	-6.166113E-2	1.972840E+11	7.962546E-2	2.299973E+11	-4.745168E-2	2.253843E+11	4.122137E-1	2.408110E-1	2.267617E-1	1.714028E-1	5.004309E-1	-2.694012E+10	-2.727018E+10	3.135624E+7	3.300599E+8	-2.242241E+11
1.880000E+3	7.555355E-1	2.687281E+10	1.033103E+0	1.120091E+9	6.264597E-1	2.718199E+10	4.309573E-1	1.111935E+9	8.258787E-1	1.940336E+11	7.283479E-1	1.888611E+11	7.950364E-1	2.212156E+11	7.321196E-1	2.157339E+11	2.775675E-1	-1.955023E-1	6.021456E-1	4.730699E-1	3.009834E-1	-2.575272E+10	-2.607005E+10	8.156268E+6	3.173334E+8	-2.146138E+11
1.980000E+3	2.292963E-1	2.777653E+10	1.006420E+0	1.121935E+9	4.783266E-1	2.746321E+10	3.927573E-1	1.115086E+9	4.965364E-1	1.974511E+11	5.429077E-1	1.908382E+11	4.937201E-1	2.249143E+11	4.994010E-1	2.186148E+11	7.771234E-1	-8.556929E-2	6.136624E-1	8.626927E-1	5.070188E-1	-2.665460E+10	-2.634813E+10	6.849335E+6	-3.064703E+8	-2.174928E+11
2.030000E+3	2.343869E-1	2.776779E+10	7.877226E-1	1.137047E+9	4.602552E-1	2.749752E+10	5.241539E-1	1.104248E+9	3.186770E-1	1.992966E+11	4.369584E-1	1.919678E+11	3.405736E-1	2.267942E+11	4.088560E-1	2.197356E+11	5.533357E-1	6.389873E-2	2.635687E-1	4.894370E-1	3.788666E-1	-2.663074E+10	-2.639327E+10	3.279921E+7	-2.374703E+8	-2.185986E+11
2.055000E+3	4.860356E-1	2.733563E+10	7.382005E-1	1.140469E+9	5.581147E-1	2.731174E+10	3.525164E-1	1.118405E+9	6.120419E-1	1.962525E+11	5.127076E-1	1.911602E+11	6.037015E-1	2.235643E+11	5.090075E-1	2.184959E+11	2.521649E-1	-2.055983E-1	3.856842E-1	4.577632E-1	2.291931E-1	-2.619516E+10	-2.619333E+10	2.206442E+7	-1.825890E+6	-2.173554E+11
2.080000E+3	5.772762E-1	2.717894E+10	6.532455E-1	1.146340E+9	7.670583E-1	2.691507E+10	1.636291E-1	1.133985E+9	8.826612E-1	1.934444E+11	1.028207E+0	1.856641E+11	8.647819E-1	2.203595E+11	9.656505E-1	2.128430E+11	7.596924E-2	-6.034292E-1	4.896164E-1	6.793984E-1	-3.124050E-1	-2.603260E+10	-2.578108E+10	1.235531E+7	-2.515176E+8	-2.116967E+11
2.105000E+3	2.297702E-1	2.777572E+10	6.285246E-1	1.148048E+9	3.667586E-1	2.767502E+10	-7.291781E-2	1.153495E+9	4.548376E-1	1.978838E+11	4.951063E-1	1.913479E+11	4.412153E-1	2.255588E+11	4.582967E-1	2.191236E+11	3.987545E-1	-4.396764E-1	7.014424E-1	8.384308E-1	1.702279E-1	-2.662767E+10	-2.652153E+10	-5.447039E+6	-1.061449E+8	-2.179756E+11
