Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.341712E-1	2.874419E+10	-1.604383E-1	1.278784E+9	-2.989517E-1	2.893885E+10	-2.002750E-1	1.191289E+9	-3.869297E-1	2.066184E+11	-3.346801E-1	2.001948E+11	-3.733230E-1	2.355573E+11	-3.346095E-1	2.289390E+11	1.737329E-1	9.867670E-2	3.983670E-2	7.505619E-2	1.741712E-1	-2.746541E+10	-2.774756E+10	8.749567E+7	2.821565E+8	-2.276602E+11
1.430000E+3	-4.285247E-1	2.890623E+10	-5.454418E-1	1.300329E+9	-1.597241E-1	2.867453E+10	-4.014409E-1	1.200648E+9	-3.499982E-1	2.062352E+11	-2.733079E-1	1.995405E+11	-3.205703E-1	2.349097E+11	-2.948408E-1	2.284467E+11	-1.169171E-1	-2.417168E-1	-1.440009E-1	1.247997E-1	-2.506010E-1	-2.760590E+10	-2.747388E+10	9.968060E+7	-1.320128E+8	-2.271464E+11
1.730000E+3	-3.360504E-2	2.822802E+10	-1.341865E-1	1.277315E+9	-1.531904E-1	2.866213E+10	3.211963E-1	1.167028E+9	-1.858142E-1	2.045315E+11	-5.869881E-2	1.972524E+11	-1.807686E-1	2.331936E+11	-5.521760E-2	2.254804E+11	-1.005815E-1	4.743867E-1	-4.553828E-1	-5.749683E-1	-7.896894E-2	-2.695071E+10	-2.749510E+10	1.102879E+8	5.443950E+8	-2.242031E+11
1.780000E+3	4.076547E-2	2.810030E+10	-3.970334E-1	1.292024E+9	-1.459345E-2	2.839901E+10	-8.885725E-1	1.223312E+9	9.686348E-2	2.015983E+11	-6.166113E-2	1.972840E+11	7.962546E-2	2.299973E+11	-4.745168E-2	2.253843E+11	-4.377989E-1	-8.739791E-1	4.915391E-1	4.361802E-1	-3.495817E-1	-2.680828E+10	-2.717569E+10	6.871234E+7	3.674160E+8	-2.240923E+11
1.880000E+3	7.555355E-1	2.687281E+10	1.237100E+0	1.200581E+9	6.264597E-1	2.718199E+10	1.169092E+0	1.127579E+9	8.258787E-1	1.940336E+11	7.283479E-1	1.888611E+11	7.950364E-1	2.212156E+11	7.321196E-1	2.157339E+11	4.815646E-1	5.426324E-1	6.800794E-2	-6.106784E-2	5.049804E-1	-2.567223E+10	-2.605441E+10	7.300124E+7	3.821783E+8	-2.145334E+11
1.980000E+3	2.292963E-1	2.777653E+10	-4.667019E-1	1.295922E+9	4.783266E-1	2.746321E+10	1.321435E+0	1.120492E+9	4.965364E-1	1.974511E+11	5.429077E-1	1.908382E+11	4.937201E-1	2.249143E+11	4.994010E-1	2.186148E+11	-6.959983E-1	8.431086E-1	-1.788137E+0	-1.539107E+0	-9.661029E-1	-2.648061E+10	-2.634272E+10	1.754306E+8	-1.378891E+8	-2.173189E+11
2.030000E+3	2.343869E-1	2.776779E+10	-1.359274E+0	1.345869E+9	4.602552E-1	2.749752E+10	1.233805E+0	1.124569E+9	3.186770E-1	1.992966E+11	4.369584E-1	1.919678E+11	3.405736E-1	2.267942E+11	4.088560E-1	2.197356E+11	-1.593660E+0	7.735496E-1	-2.593078E+0	-2.367210E+0	-1.768130E+0	-2.642192E+10	-2.637295E+10	2.213003E+8	-4.896923E+7	-2.183898E+11
2.055000E+3	4.860356E-1	2.733563E+10	5.968744E-1	1.236407E+9	5.581147E-1	2.731174E+10	3.013072E-2	1.180569E+9	6.120419E-1	1.962525E+11	5.127076E-1	1.911602E+11	6.037015E-1	2.235643E+11	5.090075E-1	2.184959E+11	1.108387E-1	-5.279839E-1	5.667437E-1	6.388227E-1	8.786691E-2	-2.609922E+10	-2.613117E+10	5.583738E+7	3.194706E+7	-2.172594E+11
2.080000E+3	5.772762E-1	2.717894E+10	1.269419E-1	1.262703E+9	7.670583E-1	2.691507E+10	1.483567E+0	1.112949E+9	8.826612E-1	1.934444E+11	1.028207E+0	1.856641E+11	8.647819E-1	2.203595E+11	9.656505E-1	2.128430E+11	-4.503343E-1	7.165086E-1	-1.356625E+0	-1.166843E+0	-8.387086E-1	-2.591624E+10	-2.580212E+10	1.497545E+8	-1.141185E+8	-2.115803E+11
2.105000E+3	2.297702E-1	2.777572E+10	1.267686E+0	1.198869E+9	3.667586E-1	2.767502E+10	-2.796289E-4	1.181984E+9	4.548376E-1	1.978838E+11	4.951063E-1	1.913479E+11	4.412153E-1	2.255588E+11	4.582967E-1	2.191236E+11	1.037916E+0	-3.670382E-1	1.267966E+0	1.404954E+0	8.093894E-1	-2.657685E+10	-2.649304E+10	1.688515E+7	-8.381275E+7	-2.179247E+11
2.130000E+3	2.603414E-1	2.772322E+10	-1.064749E+0	1.329388E+9	1.966353E-1	2.799800E+10	9.446870E-1	1.138020E+9	2.445201E-1	2.000661E+11	2.120063E-1	1.943662E+11	2.371142E-1	2.280641E+11	2.187117E-1	2.220894E+11	-1.325091E+0	7.480517E-1	-2.009436E+0	-2.073142E+0	-1.283461E+0	-2.639383E+10	-2.685998E+10	1.913682E+8	4.661440E+8	-2.207601E+11
2.155000E+3	-5.644275E-2	2.826724E+10	-3.148723E-1	1.287426E+9	3.072204E-1	2.778805E+10	-1.095365E+0	1.232932E+9	1.020731E-1	2.015442E+11	2.328993E-1	1.941435E+11	1.338014E-1	2.293323E+11	1.927594E-1	2.224107E+11	-2.584295E-1	-1.402585E+0	7.804926E-1	1.144156E+0	-5.076317E-1	-2.697981E+10	-2.655512E+10	5.449382E+7	-4.246927E+8	-2.211233E+11
2.180000E+3	2.582116E-1	2.772688E+10	1.337365E-1	1.262323E+9	4.754162E-1	2.746874E+10	-1.152705E-1	1.187334E+9	3.568875E-1	1.989001E+11	3.085038E-1	1.933374E+11	3.752193E-1	2.263689E+11	3.015269E-1	2.210643E+11	-1.244750E-1	-5.906867E-1	2.490071E-1	4.662117E-1	-1.677904E-1	-2.646455E+10	-2.628141E+10	7.498899E+7	-1.831485E+8	-2.198019E+11
