Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.341712E-1	2.874419E+10	2.591404E-1	1.162993E+9	-2.989517E-1	2.893885E+10	-2.763790E-1	1.136665E+9	-3.869297E-1	2.066184E+11	-3.346801E-1	2.001948E+11	-3.733230E-1	2.355573E+11	-3.346095E-1	2.289390E+11	5.933115E-1	2.257268E-2	5.355194E-1	5.707388E-1	5.937499E-1	-2.758120E+10	-2.780218E+10	2.632720E+7	2.209880E+8	-2.277760E+11
1.430000E+3	-4.285247E-1	2.890623E+10	-5.019526E-1	1.222148E+9	-1.597241E-1	2.867453E+10	-5.439328E-1	1.147836E+9	-3.499982E-1	2.062352E+11	-2.733079E-1	1.995405E+11	-3.205703E-1	2.349097E+11	-2.948408E-1	2.284467E+11	-7.342791E-2	-3.842087E-1	4.198019E-2	3.107808E-1	-2.071118E-1	-2.768408E+10	-2.752670E+10	7.431196E+7	-1.573814E+8	-2.272246E+11
1.730000E+3	-3.360504E-2	2.822802E+10	-4.156209E-1	1.215438E+9	-1.531904E-1	2.866213E+10	-5.947071E-1	1.149956E+9	-1.858142E-1	2.045315E+11	-5.869881E-2	1.972524E+11	-1.807686E-1	2.331936E+11	-5.521760E-2	2.254804E+11	-3.820159E-1	-4.415166E-1	1.790862E-1	5.950074E-2	-3.604033E-1	-2.701258E+10	-2.751217E+10	6.548188E+7	4.995890E+8	-2.242650E+11
1.780000E+3	4.076547E-2	2.810030E+10	1.309647E-1	1.172955E+9	-1.459345E-2	2.839901E+10	-5.120660E-1	1.146506E+9	9.686348E-2	2.015983E+11	-6.166113E-2	1.972840E+11	7.962546E-2	2.299973E+11	-4.745168E-2	2.253843E+11	9.019926E-2	-4.974725E-1	6.430307E-1	5.876718E-1	1.784164E-1	-2.692735E+10	-2.725250E+10	2.644907E+7	3.251527E+8	-2.242113E+11
1.880000E+3	7.555355E-1	2.687281E+10	5.274684E-1	1.142137E+9	6.264597E-1	2.718199E+10	1.927085E+0	1.044665E+9	8.258787E-1	1.940336E+11	7.283479E-1	1.888611E+11	7.950364E-1	2.212156E+11	7.321196E-1	2.157339E+11	-2.280670E-1	1.300625E+0	-1.399616E+0	-1.528692E+0	-2.046512E-1	-2.573068E+10	-2.613732E+10	9.747200E+7	4.066491E+8	-2.145918E+11
1.980000E+3	2.292963E-1	2.777653E+10	1.020350E+0	1.103828E+9	4.783266E-1	2.746321E+10	-4.356509E-2	1.126945E+9	4.965364E-1	1.974511E+11	5.429077E-1	1.908382E+11	4.937201E-1	2.249143E+11	4.994010E-1	2.186148E+11	7.910538E-1	-5.218917E-1	1.063915E+0	1.312946E+0	5.209492E-1	-2.667271E+10	-2.633627E+10	-2.311713E+7	-3.364368E+8	-2.175109E+11
2.030000E+3	2.343869E-1	2.776779E+10	4.728933E-1	1.146379E+9	4.602552E-1	2.749752E+10	1.286420E+0	1.071414E+9	3.186770E-1	1.992966E+11	4.369584E-1	1.919678E+11	3.405736E-1	2.267942E+11	4.088560E-1	2.197356E+11	2.385064E-1	8.261646E-1	-8.135265E-1	-5.876582E-1	6.403729E-2	-2.662141E+10	-2.642611E+10	7.496435E+7	-1.953052E+8	-2.185893E+11
2.055000E+3	4.860356E-1	2.733563E+10	7.865131E-1	1.122003E+9	5.581147E-1	2.731174E+10	9.947007E-1	1.083594E+9	6.120419E-1	1.962525E+11	5.127076E-1	1.911602E+11	6.037015E-1	2.235643E+11	5.090075E-1	2.184959E+11	3.004774E-1	4.365860E-1	-2.081876E-1	-1.361086E-1	2.775056E-1	-2.621363E+10	-2.622815E+10	3.840823E+7	1.451792E+7	-2.173739E+11
2.080000E+3	5.772762E-1	2.717894E+10	2.530133E-1	1.163469E+9	7.670583E-1	2.691507E+10	-1.967102E-1	1.133339E+9	8.826612E-1	1.934444E+11	1.028207E+0	1.856641E+11	8.647819E-1	2.203595E+11	9.656505E-1	2.128430E+11	-3.242629E-1	-9.637684E-1	4.497235E-1	6.395055E-1	-7.126372E-1	-2.601547E+10	-2.578173E+10	3.012981E+7	-2.337431E+8	-2.116796E+11
2.105000E+3	2.297702E-1	2.777572E+10	1.022816E+0	1.103636E+9	3.667586E-1	2.767502E+10	-9.106632E-2	1.128928E+9	4.548376E-1	1.978838E+11	4.951063E-1	1.913479E+11	4.412153E-1	2.255588E+11	4.582967E-1	2.191236E+11	7.930460E-1	-4.578249E-1	1.113883E+0	1.250871E+0	5.645195E-1	-2.667208E+10	-2.654609E+10	-2.529210E+7	-1.259900E+8	-2.180200E+11
