Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.341712E-1	2.874419E+10	-5.078786E-1	1.283965E+9	-2.989517E-1	2.893885E+10	-9.167630E-1	1.252038E+9	-3.869297E-1	2.066184E+11	-3.346801E-1	2.001948E+11	-3.733230E-1	2.355573E+11	-3.346095E-1	2.289390E+11	-1.737075E-1	-6.178113E-1	4.088844E-1	4.441039E-1	-1.732691E-1	-2.746022E+10	-2.768681E+10	3.192766E+7	2.265885E+8	-2.276551E+11
1.430000E+3	-4.285247E-1	2.890623E+10	1.462992E-1	1.227500E+9	-1.597241E-1	2.867453E+10	-2.606515E-1	1.201310E+9	-3.499982E-1	2.062352E+11	-2.733079E-1	1.995405E+11	-3.205703E-1	2.349097E+11	-2.948408E-1	2.284467E+11	5.748239E-1	-1.009274E-1	4.069507E-1	6.757513E-1	4.411400E-1	-2.767873E+10	-2.747322E+10	2.618974E+7	-2.055036E+8	-2.272192E+11
1.730000E+3	-3.360504E-2	2.822802E+10	-3.083434E-1	1.266743E+9	-1.531904E-1	2.866213E+10	5.211059E-1	1.140868E+9	-1.858142E-1	2.045315E+11	-5.869881E-2	1.972524E+11	-1.807686E-1	2.331936E+11	-5.521760E-2	2.254804E+11	-2.747384E-1	6.742964E-1	-8.294493E-1	-9.490347E-1	-2.531258E-1	-2.696128E+10	-2.752126E+10	1.258741E+8	5.599812E+8	-2.242137E+11
1.780000E+3	4.076547E-2	2.810030E+10	3.938343E-1	1.206134E+9	-1.459345E-2	2.839901E+10	1.770752E-2	1.179789E+9	9.686348E-2	2.015983E+11	-6.166113E-2	1.972840E+11	7.962546E-2	2.299973E+11	-4.745168E-2	2.253843E+11	3.530688E-1	3.230097E-2	3.761268E-1	3.207679E-1	4.412860E-1	-2.689417E+10	-2.721922E+10	2.634515E+7	3.250488E+8	-2.241782E+11
1.880000E+3	7.555355E-1	2.687281E+10	2.760886E-1	1.216297E+9	6.264597E-1	2.718199E+10	6.386011E-1	1.131784E+9	8.258787E-1	1.940336E+11	7.283479E-1	1.888611E+11	7.950364E-1	2.212156E+11	7.321196E-1	2.157339E+11	-4.794469E-1	1.214145E-2	-3.625126E-1	-4.915883E-1	-4.560310E-1	-2.565651E+10	-2.605020E+10	8.451299E+7	3.936901E+8	-2.145176E+11
1.980000E+3	2.292963E-1	2.777653E+10	9.789493E-1	1.155630E+9	4.783266E-1	2.746321E+10	-2.711364E-2	1.183254E+9	4.965364E-1	1.974511E+11	5.429077E-1	1.908382E+11	4.937201E-1	2.249143E+11	4.994010E-1	2.186148E+11	7.496529E-1	-5.054403E-1	1.006063E+0	1.255093E+0	4.795483E-1	-2.662090E+10	-2.627996E+10	-2.762447E+7	-3.409441E+8	-2.174591E+11
2.030000E+3	2.343869E-1	2.776779E+10	4.096477E-2	1.236592E+9	4.602552E-1	2.749752E+10	9.462935E-1	1.107995E+9	3.186770E-1	1.992966E+11	4.369584E-1	1.919678E+11	3.405736E-1	2.267942E+11	4.088560E-1	2.197356E+11	-1.934221E-1	4.860383E-1	-9.053287E-1	-6.794604E-1	-3.678913E-1	-2.653120E+10	-2.638953E+10	1.285971E+8	-1.416724E+8	-2.184990E+11
2.055000E+3	4.860356E-1	2.733563E+10	6.741728E-1	1.181937E+9	5.581147E-1	2.731174E+10	-3.697658E-1	1.209746E+9	6.120419E-1	1.962525E+11	5.127076E-1	1.911602E+11	6.037015E-1	2.235643E+11	5.090075E-1	2.184959E+11	1.881372E-1	-9.278805E-1	1.043939E+0	1.116018E+0	1.651653E-1	-2.615369E+10	-2.610199E+10	-2.780994E+7	-5.170025E+7	-2.173139E+11
2.080000E+3	5.772762E-1	2.717894E+10	7.744120E-1	1.173284E+9	7.670583E-1	2.691507E+10	9.971328E-1	1.104064E+9	8.826612E-1	1.934444E+11	1.028207E+0	1.856641E+11	8.647819E-1	2.203595E+11	9.656505E-1	2.128430E+11	1.971357E-1	2.300746E-1	-2.227209E-1	-3.293887E-2	-1.912385E-1	-2.600566E+10	-2.581100E+10	6.922018E+7	-1.946528E+8	-2.116698E+11
2.105000E+3	2.297702E-1	2.777572E+10	1.063822E+0	1.148304E+9	3.667586E-1	2.767502E+10	7.506975E-1	1.123117E+9	4.548376E-1	1.978838E+11	4.951063E-1	1.913479E+11	4.412153E-1	2.255588E+11	4.582967E-1	2.191236E+11	8.340516E-1	3.839389E-1	3.131242E-1	4.501126E-1	6.055250E-1	-2.662742E+10	-2.655191E+10	2.518651E+7	-7.551139E+7	-2.179753E+11
