Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.341712E-1	2.874419E+10	-2.041361E-1	1.233435E+9	-2.989517E-1	2.893885E+10	-1.583954E-1	1.192320E+9	-3.869297E-1	2.066184E+11	-3.346801E-1	2.001948E+11	-3.733230E-1	2.355573E+11	-3.346095E-1	2.289390E+11	1.300351E-1	1.405563E-1	-4.574073E-2	-1.052124E-2	1.304734E-1	-2.751076E+10	-2.774653E+10	4.111456E+7	2.357754E+8	-2.277056E+11
1.430000E+3	-4.285247E-1	2.890623E+10	-2.767353E-1	1.241832E+9	-1.597241E-1	2.867453E+10	1.064136E-1	1.163833E+9	-3.499982E-1	2.062352E+11	-2.733079E-1	1.995405E+11	-3.205703E-1	2.349097E+11	-2.948408E-1	2.284467E+11	1.517894E-1	2.661377E-1	-3.831490E-1	-1.143483E-1	1.810551E-2	-2.766439E+10	-2.751070E+10	7.799900E+7	-1.536944E+8	-2.272049E+11
1.730000E+3	-3.360504E-2	2.822802E+10	-1.680673E-2	1.211766E+9	-1.531904E-1	2.866213E+10	-1.474294E-1	1.191140E+9	-1.858142E-1	2.045315E+11	-5.869881E-2	1.972524E+11	-1.807686E-1	2.331936E+11	-5.521760E-2	2.254804E+11	1.679830E-2	5.761025E-3	1.306227E-1	1.103728E-2	3.841086E-2	-2.701625E+10	-2.747099E+10	2.062578E+7	4.547329E+8	-2.242687E+11
1.780000E+3	4.076547E-2	2.810030E+10	-8.011435E-2	1.219089E+9	-1.459345E-2	2.839901E+10	-3.496444E-1	1.212894E+9	9.686348E-2	2.015983E+11	-6.166113E-2	1.972840E+11	7.962546E-2	2.299973E+11	-4.745168E-2	2.253843E+11	-1.208798E-1	-3.350510E-1	2.695301E-1	2.141712E-1	-3.266267E-2	-2.688121E+10	-2.718611E+10	6.195277E+6	3.048990E+8	-2.241652E+11
1.880000E+3	7.555355E-1	2.687281E+10	5.777925E-1	1.142989E+9	6.264597E-1	2.718199E+10	5.490556E-1	1.116216E+9	8.258787E-1	1.940336E+11	7.283479E-1	1.888611E+11	7.950364E-1	2.212156E+11	7.321196E-1	2.157339E+11	-1.777429E-1	-7.740408E-2	2.873693E-2	-1.003389E-1	-1.543271E-1	-2.572982E+10	-2.606577E+10	2.677284E+7	3.359499E+8	-2.145909E+11
1.980000E+3	2.292963E-1	2.777653E+10	6.427619E-1	1.135474E+9	4.783266E-1	2.746321E+10	9.989090E-2	1.164535E+9	4.965364E-1	1.974511E+11	5.429077E-1	1.908382E+11	4.937201E-1	2.249143E+11	4.994010E-1	2.186148E+11	4.134656E-1	-3.784357E-1	5.428710E-1	7.919013E-1	1.433609E-1	-2.664106E+10	-2.629868E+10	-2.906116E+7	-3.423808E+8	-2.174793E+11
2.030000E+3	2.343869E-1	2.776779E+10	2.984873E-1	1.175296E+9	4.602552E-1	2.749752E+10	3.836770E-2	1.171153E+9	3.186770E-1	1.992966E+11	4.369584E-1	1.919678E+11	3.405736E-1	2.267942E+11	4.088560E-1	2.197356E+11	6.410041E-2	-4.218875E-1	2.601196E-1	4.859879E-1	-1.103687E-1	-2.659250E+10	-2.632637E+10	4.142804E+6	-2.661267E+8	-2.185603E+11
2.055000E+3	4.860356E-1	2.733563E+10	2.756491E-1	1.177938E+9	5.581147E-1	2.731174E+10	8.217715E-2	1.166440E+9	6.120419E-1	1.962525E+11	5.127076E-1	1.911602E+11	6.037015E-1	2.235643E+11	5.090075E-1	2.184959E+11	-2.103865E-1	-4.759375E-1	1.934720E-1	2.655510E-1	-2.333583E-1	-2.615769E+10	-2.614530E+10	1.149731E+7	-1.239301E+7	-2.173179E+11
2.080000E+3	5.772762E-1	2.717894E+10	9.134971E-1	1.104158E+9	7.670583E-1	2.691507E+10	1.299438E-2	1.173883E+9	8.826612E-1	1.934444E+11	1.028207E+0	1.856641E+11	8.647819E-1	2.203595E+11	9.656505E-1	2.128430E+11	3.362209E-1	-7.540639E-1	9.005027E-1	1.090285E+0	-5.215341E-2	-2.607478E+10	-2.574118E+10	-6.972507E+7	-3.335980E+8	-2.117389E+11
2.105000E+3	2.297702E-1	2.777572E+10	4.146254E-2	1.205026E+9	3.667586E-1	2.767502E+10	4.817855E-1	1.123452E+9	4.548376E-1	1.978838E+11	4.951063E-1	1.913479E+11	4.412153E-1	2.255588E+11	4.582967E-1	2.191236E+11	-1.883076E-1	1.150269E-1	-4.403229E-1	-3.033345E-1	-4.168342E-1	-2.657069E+10	-2.655157E+10	8.157367E+7	-1.912424E+7	-2.179186E+11
