Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.341712E-1	2.874419E+10	-1.447318E-1	1.234838E+9	-2.989517E-1	2.893885E+10	-1.204163E-1	1.165370E+9	-3.869297E-1	2.066184E+11	-3.346801E-1	2.001948E+11	-3.733230E-1	2.355573E+11	-3.346095E-1	2.289390E+11	1.894394E-1	1.785354E-1	-2.431548E-2	1.090401E-2	1.898777E-1	-2.750935E+10	-2.777348E+10	6.946750E+7	2.641283E+8	-2.277042E+11
1.430000E+3	-4.285247E-1	2.890623E+10	-2.364337E-1	1.244651E+9	-1.597241E-1	2.867453E+10	-1.228536E-1	1.165532E+9	-3.499982E-1	2.062352E+11	-2.733079E-1	1.995405E+11	-3.205703E-1	2.349097E+11	-2.948408E-1	2.284467E+11	1.920911E-1	3.687051E-2	-1.135801E-1	1.552205E-1	5.840715E-2	-2.766157E+10	-2.750900E+10	7.911946E+7	-1.525739E+8	-2.272021E+11
1.730000E+3	-3.360504E-2	2.822802E+10	3.059915E-1	1.186603E+9	-1.531904E-1	2.866213E+10	-2.974328E-1	1.177110E+9	-1.858142E-1	2.045315E+11	-5.869881E-2	1.972524E+11	-1.807686E-1	2.331936E+11	-5.521760E-2	2.254804E+11	3.395965E-1	-1.442424E-1	6.034243E-1	4.838389E-1	3.612091E-1	-2.704142E+10	-2.748502E+10	9.493080E+6	4.436002E+8	-2.242938E+11
1.780000E+3	4.076547E-2	2.810030E+10	-2.195486E-1	1.242844E+9	-1.459345E-2	2.839901E+10	-2.683721E-1	1.175182E+9	9.686348E-2	2.015983E+11	-6.166113E-2	1.972840E+11	7.962546E-2	2.299973E+11	-4.745168E-2	2.253843E+11	-2.603141E-1	-2.537787E-1	4.882353E-2	-6.535388E-3	-1.720969E-1	-2.685746E+10	-2.722382E+10	6.766172E+7	3.663654E+8	-2.241414E+11
1.880000E+3	7.555355E-1	2.687281E+10	2.947226E-1	1.187809E+9	6.264597E-1	2.718199E+10	8.090749E-1	1.103726E+9	8.258787E-1	1.940336E+11	7.283479E-1	1.888611E+11	7.950364E-1	2.212156E+11	7.321196E-1	2.157339E+11	-4.608129E-1	1.826152E-1	-5.143523E-1	-6.434281E-1	-4.373970E-1	-2.568500E+10	-2.607826E+10	8.408239E+7	3.932595E+8	-2.145461E+11
1.980000E+3	2.292963E-1	2.777653E+10	4.108917E-1	1.175377E+9	4.783266E-1	2.746321E+10	9.342120E-1	1.095427E+9	4.965364E-1	1.974511E+11	5.429077E-1	1.908382E+11	4.937201E-1	2.249143E+11	4.994010E-1	2.186148E+11	1.815953E-1	4.558853E-1	-5.233203E-1	-2.742900E-1	-8.850931E-2	-2.660116E+10	-2.636779E+10	7.994947E+7	-2.333702E+8	-2.174394E+11
2.030000E+3	2.343869E-1	2.776779E+10	-2.132290E-1	1.242168E+9	4.602552E-1	2.749752E+10	-1.840364E-1	1.169589E+9	3.186770E-1	1.992966E+11	4.369584E-1	1.919678E+11	3.405736E-1	2.267942E+11	4.088560E-1	2.197356E+11	-4.476159E-1	-6.442915E-1	-2.919262E-2	1.966757E-1	-6.220850E-1	-2.652562E+10	-2.632793E+10	7.257855E+7	-1.976909E+8	-2.184935E+11
2.055000E+3	4.860356E-1	2.733563E+10	4.198659E-1	1.174416E+9	5.581147E-1	2.731174E+10	1.463320E+0	1.060337E+9	6.120419E-1	1.962525E+11	5.127076E-1	1.911602E+11	6.037015E-1	2.235643E+11	5.090075E-1	2.184959E+11	-6.616974E-2	9.052055E-1	-1.043454E+0	-9.713752E-1	-8.914158E-2	-2.616121E+10	-2.625140E+10	1.140794E+8	9.018911E+7	-2.173214E+11
2.080000E+3	5.772762E-1	2.717894E+10	4.011362E-2	1.215056E+9	7.670583E-1	2.691507E+10	-4.368317E-1	1.186355E+9	8.826612E-1	1.934444E+11	1.028207E+0	1.856641E+11	8.647819E-1	2.203595E+11	9.656505E-1	2.128430E+11	-5.371626E-1	-1.203890E+0	4.769453E-1	6.667274E-1	-9.255369E-1	-2.596388E+10	-2.572871E+10	2.870143E+7	-2.351715E+8	-2.116280E+11
2.105000E+3	2.297702E-1	2.777572E+10	-2.927383E-1	1.250677E+9	3.667586E-1	2.767502E+10	3.467182E-1	1.134390E+9	4.548376E-1	1.978838E+11	4.951063E-1	1.913479E+11	4.412153E-1	2.255588E+11	4.582967E-1	2.191236E+11	-5.225084E-1	-2.004038E-2	-6.394565E-1	-5.024681E-1	-7.510350E-1	-2.652504E+10	-2.654063E+10	1.162869E+8	1.558896E+7	-2.178729E+11
