Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.341712E-1	2.874419E+10	-7.741734E-1	1.321524E+9	-2.989517E-1	2.893885E+10	-3.751130E-1	1.236230E+9	-3.869297E-1	2.066184E+11	-3.346801E-1	2.001948E+11	-3.733230E-1	2.355573E+11	-3.346095E-1	2.289390E+11	-4.400023E-1	-7.616131E-2	-3.990605E-1	-3.638410E-1	-4.395639E-1	-2.742267E+10	-2.770262E+10	8.529376E+7	2.799546E+8	-2.276175E+11
1.430000E+3	-4.285247E-1	2.890623E+10	-1.339091E+0	1.346312E+9	-1.597241E-1	2.867453E+10	-2.222278E-1	1.223174E+9	-3.499982E-1	2.062352E+11	-2.733079E-1	1.995405E+11	-3.205703E-1	2.349097E+11	-2.948408E-1	2.284467E+11	-9.105663E-1	-6.250368E-2	-1.116863E+0	-8.480626E-1	-1.044250E+0	-2.755991E+10	-2.745136E+10	1.231379E+8	-1.085555E+8	-2.271004E+11
1.730000E+3	-3.360504E-2	2.822802E+10	4.387660E-1	1.268301E+9	-1.531904E-1	2.866213E+10	-2.073256E-1	1.221901E+9	-1.858142E-1	2.045315E+11	-5.869881E-2	1.972524E+11	-1.807686E-1	2.331936E+11	-5.521760E-2	2.254804E+11	4.723710E-1	-5.413511E-2	6.460916E-1	5.265061E-1	4.939836E-1	-2.695972E+10	-2.744023E+10	4.640012E+7	4.805072E+8	-2.242121E+11
1.780000E+3	4.076547E-2	2.810030E+10	-7.183507E-1	1.319074E+9	-1.459345E-2	2.839901E+10	1.776723E-1	1.189023E+9	9.686348E-2	2.015983E+11	-6.166113E-2	1.972840E+11	7.962546E-2	2.299973E+11	-4.745168E-2	2.253843E+11	-7.591162E-1	1.922658E-1	-8.960230E-1	-9.513819E-1	-6.708990E-1	-2.678123E+10	-2.720998E+10	1.300514E+8	4.287550E+8	-2.240652E+11
1.880000E+3	7.555355E-1	2.687281E+10	2.392849E+0	1.182558E+9	6.264597E-1	2.718199E+10	6.269940E-1	1.150652E+9	8.258787E-1	1.940336E+11	7.283479E-1	1.888611E+11	7.950364E-1	2.212156E+11	7.321196E-1	2.157339E+11	1.637314E+0	5.343464E-4	1.765855E+0	1.636779E+0	1.660730E+0	-2.569025E+10	-2.603134E+10	3.190677E+7	3.410839E+8	-2.145514E+11
1.980000E+3	2.292963E-1	2.777653E+10	-1.226583E+0	1.341375E+9	4.783266E-1	2.746321E+10	1.467071E+0	1.078910E+9	4.965364E-1	1.974511E+11	5.429077E-1	1.908382E+11	4.937201E-1	2.249143E+11	4.994010E-1	2.186148E+11	-1.455880E+0	9.887440E-1	-2.693654E+0	-2.444624E+0	-1.725984E+0	-2.643516E+10	-2.638430E+10	2.624648E+8	-5.085489E+7	-2.172734E+11
2.030000E+3	2.343869E-1	2.776779E+10	1.076246E+0	1.240330E+9	4.602552E-1	2.749752E+10	3.042779E-1	1.178211E+9	3.186770E-1	1.992966E+11	4.369584E-1	1.919678E+11	3.405736E-1	2.267942E+11	4.088560E-1	2.197356E+11	8.418595E-1	-1.559773E-1	7.719685E-1	9.978368E-1	6.673904E-1	-2.652746E+10	-2.631931E+10	6.211836E+7	-2.081511E+8	-2.184953E+11
2.055000E+3	4.860356E-1	2.733563E+10	-1.327479E+0	1.345802E+9	5.581147E-1	2.731174E+10	1.192632E+0	1.102347E+9	6.120419E-1	1.962525E+11	5.127076E-1	1.911602E+11	6.037015E-1	2.235643E+11	5.090075E-1	2.184959E+11	-1.813515E+0	6.345177E-1	-2.520111E+0	-2.448032E+0	-1.836487E+0	-2.598983E+10	-2.620939E+10	2.434553E+8	2.195650E+8	-2.171501E+11
2.080000E+3	5.772762E-1	2.717894E+10	1.744287E+0	1.211017E+9	7.670583E-1	2.691507E+10	1.576993E+0	1.069523E+9	8.826612E-1	1.934444E+11	1.028207E+0	1.856641E+11	8.647819E-1	2.203595E+11	9.656505E-1	2.128430E+11	1.167010E+0	8.099348E-1	1.672936E-1	3.570756E-1	7.786362E-1	-2.596792E+10	-2.584554E+10	1.414935E+8	-1.223794E+8	-2.116320E+11
2.105000E+3	2.297702E-1	2.777572E+10	1.837804E+0	1.206913E+9	3.667586E-1	2.767502E+10	7.660945E-1	1.138773E+9	4.548376E-1	1.978838E+11	4.951063E-1	1.913479E+11	4.412153E-1	2.255588E+11	4.582967E-1	2.191236E+11	1.608033E+0	3.993359E-1	1.071709E+0	1.208697E+0	1.379507E+0	-2.656881E+10	-2.653625E+10	6.814054E+7	-3.255737E+7	-2.179167E+11
2.130000E+3	2.603414E-1	2.772322E+10	5.155156E-1	1.264934E+9	1.966353E-1	2.799800E+10	9.183491E-1	1.125770E+9	2.445201E-1	2.000661E+11	2.120063E-1	1.943662E+11	2.371142E-1	2.280641E+11	2.187117E-1	2.220894E+11	2.551742E-1	7.217138E-1	-4.028335E-1	-4.665396E-1	2.968039E-1	-2.645829E+10	-2.687223E+10	1.391634E+8	4.139392E+8	-2.208245E+11
2.155000E+3	-5.644275E-2	2.826724E+10	-1.333659E+0	1.346074E+9	3.072204E-1	2.778805E+10	8.499008E-1	1.131616E+9	1.020731E-1	2.015442E+11	2.328993E-1	1.941435E+11	1.338014E-1	2.293323E+11	1.927594E-1	2.224107E+11	-1.277216E+0	5.426805E-1	-2.183560E+0	-1.819897E+0	-1.526418E+0	-2.692117E+10	-2.665644E+10	2.144577E+8	-2.647288E+8	-2.210646E+11
2.180000E+3	2.582116E-1	2.772688E+10	1.099882E+0	1.239292E+9	4.754162E-1	2.746874E+10	-6.573233E-2	1.209810E+9	3.568875E-1	1.989001E+11	3.085038E-1	1.933374E+11	3.752193E-1	2.263689E+11	3.015269E-1	2.210643E+11	8.416705E-1	-5.411485E-1	1.165614E+0	1.382819E+0	7.983552E-1	-2.648758E+10	-2.625893E+10	2.948293E+7	-2.286546E+8	-2.198250E+11
2.205000E+3	5.737099E-1	2.718507E+10	-2.054454E-2	1.288456E+9	4.236930E-1	2.756693E+10	1.474009E+0	1.078318E+9	5.418187E-1	1.969812E+11	5.566916E-1	1.906913E+11	5.235493E-1	2.245481E+11	5.590525E-1	2.178763E+11	-5.942544E-1	1.050316E+0	-1.494554E+0	-1.644571E+0	-5.795970E-1	-2.589661E+10	-2.648862E+10	2.101377E+8	5.920072E+8	-2.165879E+11
2.230000E+3	5.804624E-1	2.717347E+10	9.272517E-1	1.246867E+9	2.270412E-1	2.794027E+10	1.033567E+0	1.115931E+9	4.546650E-1	1.978855E+11	5.082271E-1	1.912080E+11	4.194605E-1	2.258258E+11	5.182481E-1	2.183815E+11	3.467894E-1	8.065259E-1	-1.063153E-1	-4.597365E-1	4.090036E-1	-2.592660E+10	-2.682434E+10	1.309363E+8	8.977386E+8	-2.171346E+11
2.280000E+3	9.646249E-1	2.651374E+10	1.047789E+0	1.241578E+9	8.210471E-1	2.681257E+10	5.899108E-1	1.153819E+9	8.991599E-1	1.932732E+11	8.605102E-1	1.874520E+11	8.870789E-1	2.200858E+11	8.749538E-1	2.139658E+11	8.316454E-2	-2.311362E-1	4.578786E-1	3.143008E-1	1.728356E-1	-2.527216E+10	-2.565875E+10	8.775966E+7	3.865933E+8	-2.127242E+11
2.380000E+3	1.069595E+0	2.633347E+10	-1.194320E+0	1.339959E+9	1.065655E+0	2.634819E+10	7.583422E-1	1.139435E+9	5.141910E-1	1.972679E+11	6.352108E-1	1.898541E+11	5.994809E-1	2.236161E+11	6.954721E-1	2.161876E+11	-2.263914E+0	-3.073127E-1	-1.952662E+0	-1.956602E+0	-1.889792E+0	-2.499351E+10	-2.520876E+10	2.005247E+8	2.152460E+8	-2.148476E+11
2.480000E+3	7.104589E-1	2.695022E+10	2.983354E-1	1.274463E+9	8.933110E-1	2.667538E+10	1.232423E+0	1.098949E+9	9.403365E-1	1.928459E+11	9.181185E-1	1.868378E+11	9.330635E-1	2.195213E+11	8.893103E-1	2.137881E+11	-4.121235E-1	3.391116E-1	-9.340872E-1	-7.512351E-1	-5.909749E-1	-2.567576E+10	-2.557643E+10	1.755144E+8	-9.932738E+7	-2.125136E+11
2.530000E+3	8.228728E-1	2.675717E+10	9.665528E-1	1.245143E+9	9.418065E-1	2.658331E+10	5.127706E-1	1.160406E+9	1.004317E+0	1.921820E+11	9.726981E-1	1.862559E+11	9.946493E-1	2.187654E+11	9.519131E-1	2.130131E+11	1.436800E-1	-4.290359E-1	4.537822E-1	5.727159E-1	1.463966E-2	-2.551203E+10	-2.542291E+10	8.473657E+7	-8.912134E+7	-2.117680E+11
2.830000E+3	1.032425E+0	2.639730E+10	2.450553E+0	1.180027E+9	9.985807E-1	2.647553E+10	1.240001E+0	1.098302E+9	1.056917E+0	1.916362E+11	1.104889E+0	1.848465E+11	1.047895E+0	2.181118E+11	1.094836E+0	2.112439E+11	1.418128E+0	2.414202E-1	1.210552E+0	1.176708E+0	1.355717E+0	-2.521728E+10	-2.537723E+10	8.172468E+7	1.599511E+8	-2.100638E+11
3.130000E+3	1.364649E+0	2.582677E+10	2.478878E+0	1.178784E+9	1.100647E+0	2.628176E+10	1.256464E+0	1.096896E+9	1.484238E+0	1.872021E+11	1.369084E+0	1.820298E+11	1.424911E+0	2.134839E+11	1.368468E+0	2.078565E+11	1.114230E+0	1.558168E-1	1.222415E+0	9.584128E-1	1.110410E+0	-2.464798E+10	-2.518487E+10	8.188769E+7	5.368808E+8	-2.066778E+11
