Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.341712E-1	2.874419E+10	-1.855003E+0	1.205368E+9	-2.989517E-1	2.893885E+10	-7.643442E-1	1.189099E+9	-3.869297E-1	2.066184E+11	-3.346801E-1	2.001948E+11	-3.733230E-1	2.355573E+11	-3.346095E-1	2.289390E+11	-1.520832E+0	-4.653926E-1	-1.090659E+0	-1.055439E+0	-1.520394E+0	-2.753882E+10	-2.774975E+10	1.626942E+7	2.109302E+8	-2.277337E+11
1.430000E+3	-4.285247E-1	2.890623E+10	-1.712297E+0	1.199349E+9	-1.597241E-1	2.867453E+10	2.666716E-1	1.137081E+9	-3.499982E-1	2.062352E+11	-2.733079E-1	1.995405E+11	-3.205703E-1	2.349097E+11	-2.948408E-1	2.284467E+11	-1.283772E+0	4.263957E-1	-1.978968E+0	-1.710168E+0	-1.417456E+0	-2.770688E+10	-2.753745E+10	6.226816E+7	-1.694252E+8	-2.272474E+11
1.730000E+3	-3.360504E-2	2.822802E+10	1.444940E+0	1.066172E+9	-1.531904E-1	2.866213E+10	1.087837E-1	1.145047E+9	-1.858142E-1	2.045315E+11	-5.869881E-2	1.972524E+11	-1.807686E-1	2.331936E+11	-5.521760E-2	2.254804E+11	1.478545E+0	2.619741E-1	1.336156E+0	1.216571E+0	1.500158E+0	-2.716185E+10	-2.751708E+10	-7.887459E+7	3.552325E+8	-2.244143E+11
1.780000E+3	4.076547E-2	2.810030E+10	-7.028937E-1	1.156771E+9	-1.459345E-2	2.839901E+10	-5.281763E-1	1.177183E+9	9.686348E-2	2.015983E+11	-6.166113E-2	1.972840E+11	7.962546E-2	2.299973E+11	-4.745168E-2	2.253843E+11	-7.436592E-1	-5.135828E-1	-1.747175E-1	-2.300764E-1	-6.554421E-1	-2.694353E+10	-2.722182E+10	-2.041271E+7	2.782910E+8	-2.242275E+11
1.880000E+3	7.555355E-1	2.687281E+10	2.825253E+0	1.007948E+9	6.264597E-1	2.718199E+10	9.170652E-1	1.104266E+9	8.258787E-1	1.940336E+11	7.283479E-1	1.888611E+11	7.950364E-1	2.212156E+11	7.321196E-1	2.157339E+11	2.069718E+0	2.906055E-1	1.908188E+0	1.779113E+0	2.093134E+0	-2.586486E+10	-2.607772E+10	-9.631760E+7	2.128595E+8	-2.147260E+11
1.980000E+3	2.292963E-1	2.777653E+10	-3.058035E-1	1.140021E+9	4.783266E-1	2.746321E+10	2.186172E+0	1.040235E+9	4.965364E-1	1.974511E+11	5.429077E-1	1.908382E+11	4.937201E-1	2.249143E+11	4.994010E-1	2.186148E+11	-5.350998E-1	1.707846E+0	-2.491976E+0	-2.242946E+0	-8.052045E-1	-2.663651E+10	-2.642298E+10	9.978570E+7	-2.135340E+8	-2.174748E+11
2.030000E+3	2.343869E-1	2.776779E+10	1.800150E-1	1.119528E+9	4.602552E-1	2.749752E+10	4.698702E-2	1.148164E+9	3.186770E-1	1.992966E+11	4.369584E-1	1.919678E+11	3.405736E-1	2.267942E+11	4.088560E-1	2.197356E+11	-5.437191E-2	-4.132681E-1	1.330280E-1	3.588962E-1	-2.288411E-1	-2.664826E+10	-2.634936E+10	-2.863609E+7	-2.989056E+8	-2.186161E+11
2.055000E+3	4.860356E-1	2.733563E+10	8.874697E-1	1.089687E+9	5.581147E-1	2.731174E+10	3.061215E-1	1.135090E+9	6.120419E-1	1.962525E+11	5.127076E-1	1.911602E+11	6.037015E-1	2.235643E+11	5.090075E-1	2.184959E+11	4.014341E-1	-2.519932E-1	5.813483E-1	6.534273E-1	3.784622E-1	-2.624594E+10	-2.617665E+10	-4.540332E+7	-6.929364E+7	-2.174062E+11
2.080000E+3	5.772762E-1	2.717894E+10	1.006657E+0	1.084659E+9	7.670583E-1	2.691507E+10	6.270704E-1	1.118897E+9	8.826612E-1	1.934444E+11	1.028207E+0	1.856641E+11	8.647819E-1	2.203595E+11	9.656505E-1	2.128430E+11	4.293808E-1	-1.399878E-1	3.795866E-1	5.693687E-1	4.100658E-2	-2.609428E+10	-2.579617E+10	-3.423783E+7	-2.981108E+8	-2.117584E+11
2.105000E+3	2.297702E-1	2.777572E+10	-3.649361E-1	1.142515E+9	3.667586E-1	2.767502E+10	2.431831E-2	1.149308E+9	4.548376E-1	1.978838E+11	4.951063E-1	1.913479E+11	4.412153E-1	2.255588E+11	4.582967E-1	2.191236E+11	-5.947062E-1	-3.424403E-1	-3.892544E-1	-2.522660E-1	-8.232328E-1	-2.663321E+10	-2.652571E+10	-6.792994E+6	-1.074909E+8	-2.179811E+11
