Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.341712E-1	2.874419E+10	-3.110615E-1	1.243026E+9	-2.989517E-1	2.893885E+10	9.209268E-2	1.124328E+9	-3.869297E-1	2.066184E+11	-3.346801E-1	2.001948E+11	-3.733230E-1	2.355573E+11	-3.346095E-1	2.289390E+11	2.310968E-2	3.910444E-1	-4.031542E-1	-3.679347E-1	2.354801E-2	-2.750116E+10	-2.781452E+10	1.186975E+8	3.133583E+8	-2.276960E+11
1.430000E+3	-4.285247E-1	2.890623E+10	6.555458E-2	1.203867E+9	-1.597241E-1	2.867453E+10	6.757841E-1	1.098516E+9	-3.499982E-1	2.062352E+11	-2.733079E-1	1.995405E+11	-3.205703E-1	2.349097E+11	-2.948408E-1	2.284467E+11	4.940793E-1	8.355082E-1	-6.102296E-1	-3.414289E-1	3.603954E-1	-2.770236E+10	-2.757602E+10	1.053518E+8	-1.263416E+8	-2.272429E+11
1.730000E+3	-3.360504E-2	2.822802E+10	-2.251440E-1	1.234093E+9	-1.531904E-1	2.866213E+10	-2.203218E-1	1.138144E+9	-1.858142E-1	2.045315E+11	-5.869881E-2	1.972524E+11	-1.807686E-1	2.331936E+11	-5.521760E-2	2.254804E+11	-1.915389E-1	-6.713136E-2	-4.822167E-3	-1.244076E-1	-1.699264E-1	-2.699393E+10	-2.752398E+10	9.594825E+7	5.300554E+8	-2.242463E+11
1.780000E+3	4.076547E-2	2.810030E+10	2.194516E-1	1.187866E+9	-1.459345E-2	2.839901E+10	-1.020118E+0	1.173514E+9	9.686348E-2	2.015983E+11	-6.166113E-2	1.972840E+11	7.962546E-2	2.299973E+11	-4.745168E-2	2.253843E+11	1.786862E-1	-1.005524E+0	1.239569E+0	1.184210E+0	2.669033E-1	-2.691244E+10	-2.722549E+10	1.435184E+7	3.130555E+8	-2.241964E+11
1.880000E+3	7.555355E-1	2.687281E+10	2.511992E-1	1.184565E+9	6.264597E-1	2.718199E+10	4.725625E-1	1.107503E+9	8.258787E-1	1.940336E+11	7.283479E-1	1.888611E+11	7.950364E-1	2.212156E+11	7.321196E-1	2.157339E+11	-5.043362E-1	-1.538972E-1	-2.213633E-1	-3.504391E-1	-4.809204E-1	-2.568825E+10	-2.607449E+10	7.706224E+7	3.862393E+8	-2.145494E+11
1.980000E+3	2.292963E-1	2.777653E+10	7.911243E-1	1.128426E+9	4.783266E-1	2.746321E+10	3.255980E-1	1.114002E+9	4.965364E-1	1.974511E+11	5.429077E-1	1.908382E+11	4.937201E-1	2.249143E+11	4.994010E-1	2.186148E+11	5.618280E-1	-1.527286E-1	4.655263E-1	7.145566E-1	2.917233E-1	-2.664811E+10	-2.634921E+10	1.442437E+7	-2.988953E+8	-2.174863E+11
2.030000E+3	2.343869E-1	2.776779E+10	5.594512E-1	1.152515E+9	4.602552E-1	2.749752E+10	6.313830E-1	1.100479E+9	3.186770E-1	1.992966E+11	4.369584E-1	1.919678E+11	3.405736E-1	2.267942E+11	4.088560E-1	2.197356E+11	3.250643E-1	1.711278E-1	-7.193174E-2	1.539365E-1	1.505952E-1	-2.661528E+10	-2.639704E+10	5.203538E+7	-2.182341E+8	-2.185831E+11
2.055000E+3	4.860356E-1	2.733563E+10	1.531453E+0	1.051451E+9	5.581147E-1	2.731174E+10	-9.129667E-1	1.168776E+9	6.120419E-1	1.962525E+11	5.127076E-1	1.911602E+11	6.037015E-1	2.235643E+11	5.090075E-1	2.184959E+11	1.045417E+0	-1.471081E+0	2.444420E+0	2.516499E+0	1.022445E+0	-2.628418E+10	-2.614296E+10	-1.173247E+8	-1.412150E+8	-2.174444E+11
2.080000E+3	5.772762E-1	2.717894E+10	1.276246E+0	1.077986E+9	7.670583E-1	2.691507E+10	8.347240E-2	1.124710E+9	8.826612E-1	1.934444E+11	1.028207E+0	1.856641E+11	8.647819E-1	2.203595E+11	9.656505E-1	2.128430E+11	6.989695E-1	-6.835859E-1	1.192773E+0	1.382555E+0	3.105953E-1	-2.610095E+10	-2.579036E+10	-4.672365E+7	-3.105966E+8	-2.117651E+11
2.105000E+3	2.297702E-1	2.777572E+10	4.977928E-1	1.158926E+9	3.667586E-1	2.767502E+10	9.070989E-1	1.088286E+9	4.548376E-1	1.978838E+11	4.951063E-1	1.913479E+11	4.412153E-1	2.255588E+11	4.582967E-1	2.191236E+11	2.680226E-1	5.403403E-1	-4.093062E-1	-2.723177E-1	3.949606E-2	-2.661679E+10	-2.658674E+10	7.063940E+7	-3.005851E+7	-2.179647E+11
2.130000E+3	2.603414E-1	2.772322E+10	8.667543E-1	1.120563E+9	1.966353E-1	2.799800E+10	-7.770504E-1	1.162765E+9	2.445201E-1	2.000661E+11	2.120063E-1	1.943662E+11	2.371142E-1	2.280641E+11	2.187117E-1	2.220894E+11	6.064130E-1	-9.736857E-1	1.643805E+0	1.580099E+0	6.480426E-1	-2.660266E+10	-2.683523E+10	-4.220208E+7	2.325737E+8	-2.209689E+11
