Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	2.603414E-1	2.772322E+10	3.864377E-1	1.198127E+9	1.966353E-1	2.799800E+10	6.711948E-2	1.262336E+9	2.445201E-1	2.000661E+11	2.120063E-1	1.943662E+11	2.371142E-1	2.280641E+11	2.187117E-1	2.220894E+11	1.260964E-1	-1.295158E-1	3.193182E-1	2.556122E-1	1.677260E-1	-2.652509E+10	-2.673566E+10	-6.420851E+7	2.105673E+8	-2.208913E+11
2.155000E+3	-5.644275E-2	2.826724E+10	-5.625264E-1	1.276193E+9	3.072204E-1	2.778805E+10	2.131043E-1	1.243656E+9	1.020731E-1	2.015442E+11	2.328993E-1	1.941435E+11	1.338014E-1	2.293323E+11	1.927594E-1	2.224107E+11	-5.060836E-1	-9.411608E-2	-7.756307E-1	-4.119675E-1	-7.552858E-1	-2.699105E+10	-2.654440E+10	3.253770E+7	-4.466489E+8	-2.211345E+11
2.180000E+3	2.582116E-1	2.772688E+10	2.099984E-1	1.212642E+9	4.754162E-1	2.746874E+10	6.468345E-1	1.188156E+9	3.568875E-1	1.989001E+11	3.085038E-1	1.933374E+11	3.752193E-1	2.263689E+11	3.015269E-1	2.210643E+11	-4.821317E-2	1.714183E-1	-4.368361E-1	-2.196315E-1	-9.152851E-2	-2.651424E+10	-2.628058E+10	2.448643E+7	-2.336511E+8	-2.198516E+11
2.205000E+3	5.737099E-1	2.718507E+10	5.571680E-1	1.184082E+9	4.236930E-1	2.756693E+10	2.432054E-1	1.239804E+9	5.418187E-1	1.969812E+11	5.566916E-1	1.906913E+11	5.235493E-1	2.245481E+11	5.590525E-1	2.178763E+11	-1.654192E-2	-1.804876E-1	3.139626E-1	1.639457E-1	-1.884534E-3	-2.600098E+10	-2.632713E+10	-5.572161E+7	3.261479E+8	-2.166923E+11
2.230000E+3	5.804624E-1	2.717347E+10	1.007212E+0	1.147060E+9	2.270412E-1	2.794027E+10	4.117267E-1	1.218240E+9	4.546650E-1	1.978855E+11	5.082271E-1	1.912080E+11	4.194605E-1	2.258258E+11	5.182481E-1	2.183815E+11	4.267500E-1	1.846855E-1	5.954857E-1	2.420645E-1	4.889642E-1	-2.602641E+10	-2.672203E+10	-7.118030E+7	6.956220E+8	-2.172344E+11
2.280000E+3	9.646249E-1	2.651374E+10	8.079571E-1	1.163451E+9	8.210471E-1	2.681257E+10	7.940747E-1	1.169315E+9	8.991599E-1	1.932732E+11	8.605102E-1	1.874520E+11	8.870789E-1	2.200858E+11	8.749538E-1	2.139658E+11	-1.566678E-1	-2.697239E-2	1.388237E-2	-1.296954E-1	-6.699676E-2	-2.535029E+10	-2.564326E+10	-5.863466E+6	2.929702E+8	-2.128023E+11
2.380000E+3	1.069595E+0	2.633347E+10	1.400573E+0	1.114700E+9	1.065655E+0	2.634819E+10	1.202530E+0	1.117049E+9	5.141910E-1	1.972679E+11	6.352108E-1	1.898541E+11	5.994809E-1	2.236161E+11	6.954721E-1	2.161876E+11	3.309779E-1	1.368751E-1	1.980427E-1	1.941028E-1	7.051006E-1	-2.521877E+10	-2.523114E+10	-2.348768E+6	1.237254E+7	-2.150729E+11
2.480000E+3	7.104589E-1	2.695022E+10	5.296169E-1	1.186349E+9	8.933110E-1	2.667538E+10	8.899925E-1	1.157041E+9	9.403365E-1	1.928459E+11	9.181185E-1	1.868378E+11	9.330635E-1	2.195213E+11	8.893103E-1	2.137881E+11	-1.808420E-1	-3.318483E-3	-3.603756E-1	-1.775235E-1	-3.596934E-1	-2.576387E+10	-2.551834E+10	2.930767E+7	-2.455342E+8	-2.126017E+11
2.530000E+3	8.228728E-1	2.675717E+10	1.020262E+0	1.145986E+9	9.418065E-1	2.658331E+10	1.132058E+0	1.126066E+9	1.004317E+0	1.921820E+11	9.726981E-1	1.862559E+11	9.946493E-1	2.187654E+11	9.519131E-1	2.130131E+11	1.973889E-1	1.902515E-1	-1.117963E-1	7.137385E-3	6.834862E-2	-2.561119E+10	-2.545725E+10	1.991971E+7	-1.539382E+8	-2.118671E+11
2.830000E+3	1.032425E+0	2.639730E+10	6.572187E-1	1.175852E+9	9.985807E-1	2.647553E+10	1.218917E+0	1.114952E+9	1.056917E+0	1.916362E+11	1.104889E+0	1.848465E+11	1.047895E+0	2.181118E+11	1.094836E+0	2.112439E+11	-3.752060E-1	2.203360E-1	-5.616980E-1	-5.955420E-1	-4.376174E-1	-2.522145E+10	-2.536058E+10	6.089967E+7	1.391260E+8	-2.100680E+11
3.130000E+3	1.364649E+0	2.582677E+10	1.392330E+0	1.115378E+9	1.100647E+0	2.628176E+10	5.565027E-1	1.199714E+9	1.484238E+0	1.872021E+11	1.369084E+0	1.820298E+11	1.424911E+0	2.134839E+11	1.368468E+0	2.078565E+11	2.768120E-2	-5.441441E-1	8.358272E-1	5.718253E-1	2.386153E-2	-2.471139E+10	-2.508205E+10	-8.433626E+7	3.706568E+8	-2.067412E+11
