Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.341712E-1	2.874419E+10	8.823765E-2	1.296904E+9	-2.989517E-1	2.893885E+10	-2.027275E+0	1.254403E+9	-3.869297E-1	2.066184E+11	-3.346801E-1	2.001948E+11	-3.733230E-1	2.355573E+11	-3.346095E-1	2.289390E+11	4.224088E-1	-1.728324E+0	2.115513E+0	2.150733E+0	4.228471E-1	-2.744729E+10	-2.768445E+10	4.250116E+7	2.371620E+8	-2.276421E+11
1.430000E+3	-4.285247E-1	2.890623E+10	-4.648513E-1	1.348824E+9	-1.597241E-1	2.867453E+10	-4.547992E-1	1.185956E+9	-3.499982E-1	2.062352E+11	-2.733079E-1	1.995405E+11	-3.205703E-1	2.349097E+11	-2.948408E-1	2.284467E+11	-3.632655E-2	-2.950751E-1	-1.005212E-2	2.587485E-1	-1.700105E-1	-2.755740E+10	-2.748858E+10	1.628680E+8	-6.882535E+7	-2.270979E+11
1.730000E+3	-3.360504E-2	2.822802E+10	-1.654234E-1	1.320716E+9	-1.531904E-1	2.866213E+10	1.453287E+0	1.102900E+9	-1.858142E-1	2.045315E+11	-5.869881E-2	1.972524E+11	-1.807686E-1	2.331936E+11	-5.521760E-2	2.254804E+11	-1.318184E-1	1.606477E+0	-1.618710E+0	-1.738295E+0	-1.102058E-1	-2.690730E+10	-2.755923E+10	2.178153E+8	6.519225E+8	-2.241597E+11
1.780000E+3	4.076547E-2	2.810030E+10	-6.328320E-1	1.364593E+9	-1.459345E-2	2.839901E+10	-3.982052E-1	1.183492E+9	9.686348E-2	2.015983E+11	-6.166113E-2	1.972840E+11	7.962546E-2	2.299973E+11	-4.745168E-2	2.253843E+11	-6.735974E-1	-3.836117E-1	-2.346268E-1	-2.899857E-1	-5.853803E-1	-2.673571E+10	-2.721551E+10	1.811003E+8	4.798039E+8	-2.240197E+11
1.880000E+3	7.555355E-1	2.687281E+10	1.174869E+0	1.194899E+9	6.264597E-1	2.718199E+10	1.426993E+0	1.104045E+9	8.258787E-1	1.940336E+11	7.283479E-1	1.888611E+11	7.950364E-1	2.212156E+11	7.321196E-1	2.157339E+11	4.193335E-1	8.005335E-1	-2.521242E-1	-3.812000E-1	4.427494E-1	-2.567791E+10	-2.607794E+10	9.085403E+7	4.000311E+8	-2.145390E+11
1.980000E+3	2.292963E-1	2.777653E+10	6.801451E-1	1.241340E+9	4.783266E-1	2.746321E+10	1.601282E+0	1.096458E+9	4.965364E-1	1.974511E+11	5.429077E-1	1.908382E+11	4.937201E-1	2.249143E+11	4.994010E-1	2.186148E+11	4.508487E-1	1.122956E+0	-9.211371E-1	-6.721068E-1	1.807441E-1	-2.653519E+10	-2.636676E+10	1.448816E+8	-1.684381E+8	-2.173734E+11
2.030000E+3	2.343869E-1	2.776779E+10	3.501521E-1	1.272317E+9	4.602552E-1	2.749752E+10	-1.535329E+0	1.232989E+9	3.186770E-1	1.992966E+11	4.369584E-1	1.919678E+11	3.405736E-1	2.267942E+11	4.088560E-1	2.197356E+11	1.157652E-1	-1.995584E+0	1.885481E+0	2.111349E+0	-5.870392E-2	-2.649547E+10	-2.626453E+10	3.932805E+7	-2.309414E+8	-2.184633E+11
2.055000E+3	4.860356E-1	2.733563E+10	9.793736E-1	1.213251E+9	5.581147E-1	2.731174E+10	9.320805E-1	1.125587E+9	6.120419E-1	1.962525E+11	5.127076E-1	1.911602E+11	6.037015E-1	2.235643E+11	5.090075E-1	2.184959E+11	4.933380E-1	3.739659E-1	4.729308E-2	1.193721E-1	4.703661E-1	-2.612238E+10	-2.618615E+10	8.766308E+7	6.377276E+7	-2.172826E+11
2.080000E+3	5.772762E-1	2.717894E+10	8.001391E-1	1.230076E+9	7.670583E-1	2.691507E+10	1.499220E+0	1.100901E+9	8.826612E-1	1.934444E+11	1.028207E+0	1.856641E+11	8.647819E-1	2.203595E+11	9.656505E-1	2.128430E+11	2.228628E-1	7.321615E-1	-6.990806E-1	-5.092986E-1	-1.655114E-1	-2.594886E+10	-2.581417E+10	1.291748E+8	-1.346981E+8	-2.116130E+11
2.105000E+3	2.297702E-1	2.777572E+10	4.117275E-1	1.266537E+9	3.667586E-1	2.767502E+10	2.933124E-1	1.153392E+9	4.548376E-1	1.978838E+11	4.951063E-1	1.913479E+11	4.412153E-1	2.255588E+11	4.582967E-1	2.191236E+11	1.819574E-1	-7.344615E-2	1.184151E-1	2.554035E-1	-4.656915E-2	-2.650918E+10	-2.652163E+10	1.131451E+8	1.244724E+7	-2.178571E+11
2.130000E+3	2.603414E-1	2.772322E+10	5.168532E-1	1.256669E+9	1.966353E-1	2.799800E+10	7.489857E-1	1.133557E+9	2.445201E-1	2.000661E+11	2.120063E-1	1.943662E+11	2.371142E-1	2.280641E+11	2.187117E-1	2.220894E+11	2.565118E-1	5.523504E-1	-2.321326E-1	-2.958386E-1	2.981415E-1	-2.646655E+10	-2.686444E+10	1.231113E+8	3.978872E+8	-2.208328E+11
2.155000E+3	-5.644275E-2	2.826724E+10	-1.001143E-1	1.314585E+9	3.072204E-1	2.778805E+10	-9.221175E-1	1.206297E+9	1.020731E-1	2.015442E+11	2.328993E-1	1.941435E+11	1.338014E-1	2.293323E+11	1.927594E-1	2.224107E+11	-4.367154E-2	-1.229338E+0	8.220032E-1	1.185666E+0	-2.928737E-1	-2.695266E+10	-2.658176E+10	1.082877E+8	-3.708989E+8	-2.210961E+11
2.180000E+3	2.582116E-1	2.772688E+10	5.718066E-1	1.251510E+9	4.754162E-1	2.746874E+10	-9.703026E-1	1.208395E+9	3.568875E-1	1.989001E+11	3.085038E-1	1.933374E+11	3.752193E-1	2.263689E+11	3.015269E-1	2.210643E+11	3.135950E-1	-1.445719E+0	1.542109E+0	1.759314E+0	2.702797E-1	-2.647537E+10	-2.626035E+10	4.311530E+7	-2.150222E+8	-2.198128E+11
2.205000E+3	5.737099E-1	2.718507E+10	7.082624E-1	1.238700E+9	4.236930E-1	2.756693E+10	-4.110598E-1	1.184052E+9	5.418187E-1	1.969812E+11	5.566916E-1	1.906913E+11	5.235493E-1	2.245481E+11	5.590525E-1	2.178763E+11	1.345525E-1	-8.347527E-1	1.119322E+0	9.693052E-1	1.492099E-1	-2.594636E+10	-2.638288E+10	5.464863E+7	4.365181E+8	-2.166376E+11
2.230000E+3	5.804624E-1	2.717347E+10	9.615970E-1	1.214919E+9	2.270412E-1	2.794027E+10	9.506111E-1	1.124781E+9	4.546650E-1	1.978855E+11	5.082271E-1	1.912080E+11	4.194605E-1	2.258258E+11	5.182481E-1	2.183815E+11	3.811346E-1	7.235700E-1	1.098584E-2	-3.424354E-1	4.433488E-1	-2.595855E+10	-2.681549E+10	9.013842E+7	8.569407E+8	-2.171665E+11
2.280000E+3	9.646249E-1	2.651374E+10	1.122919E+0	1.199776E+9	8.210471E-1	2.681257E+10	1.739655E+0	1.090435E+9	8.991599E-1	1.932732E+11	8.605102E-1	1.874520E+11	8.870789E-1	2.200858E+11	8.749538E-1	2.139658E+11	1.582936E-1	9.186083E-1	-6.167369E-1	-7.603147E-1	2.479647E-1	-2.531396E+10	-2.572214E+10	1.093404E+8	4.081740E+8	-2.127660E+11
2.380000E+3	1.069595E+0	2.633347E+10	3.484030E-2	1.301916E+9	1.065655E+0	2.634819E+10	1.099774E+0	1.118288E+9	5.141910E-1	1.972679E+11	6.352108E-1	1.898541E+11	5.994809E-1	2.236161E+11	6.954721E-1	2.161876E+11	-1.034755E+0	3.411923E-2	-1.064934E+0	-1.068874E+0	-6.606318E-1	-2.503155E+10	-2.522990E+10	1.836283E+8	1.983496E+8	-2.148857E+11
2.480000E+3	7.104589E-1	2.695022E+10	1.268785E+0	1.186083E+9	8.933110E-1	2.667538E+10	9.228131E-1	1.125991E+9	9.403365E-1	1.928459E+11	9.181185E-1	1.868378E+11	9.330635E-1	2.195213E+11	8.893103E-1	2.137881E+11	5.583264E-1	2.950209E-2	3.459722E-1	5.288243E-1	3.794750E-1	-2.576414E+10	-2.554939E+10	6.009184E+7	-2.147500E+8	-2.126020E+11
2.530000E+3	8.228728E-1	2.675717E+10	9.143477E-1	1.219355E+9	9.418065E-1	2.658331E+10	6.559733E-1	1.137606E+9	1.004317E+0	1.921820E+11	9.726981E-1	1.862559E+11	9.946493E-1	2.187654E+11	9.519131E-1	2.130131E+11	9.147485E-2	-2.858332E-1	2.583744E-1	3.773081E-1	-3.756545E-2	-2.553782E+10	-2.544571E+10	8.174880E+7	-9.210911E+7	-2.117937E+11
2.830000E+3	1.032425E+0	2.639730E+10	1.179933E+0	1.194423E+9	9.985807E-1	2.647553E+10	8.211012E-1	1.130418E+9	1.056917E+0	1.916362E+11	1.104889E+0	1.848465E+11	1.047895E+0	2.181118E+11	1.094836E+0	2.112439E+11	1.475084E-1	-1.774795E-1	3.588319E-1	3.249879E-1	8.509704E-2	-2.520288E+10	-2.534511E+10	6.400530E+7	1.422317E+8	-2.100494E+11
3.130000E+3	1.364649E+0	2.582677E+10	1.602094E+0	1.154794E+9	1.100647E+0	2.628176E+10	1.500338E+0	1.100852E+9	1.484238E+0	1.872021E+11	1.369084E+0	1.820298E+11	1.424911E+0	2.134839E+11	1.368468E+0	2.078565E+11	2.374449E-1	3.996914E-1	1.017554E-1	-1.622465E-1	2.336252E-1	-2.467197E+10	-2.518091E+10	5.394189E+7	5.089350E+8	-2.067017E+11
