Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.341712E-1	2.874419E+10	-8.384686E-1	1.268116E+9	-2.989517E-1	2.893885E+10	2.606936E-1	1.120363E+9	-3.869297E-1	2.066184E+11	-3.346801E-1	2.001948E+11	-3.733230E-1	2.355573E+11	-3.346095E-1	2.289390E+11	-5.042974E-1	5.596452E-1	-1.099162E+0	-1.063943E+0	-5.038591E-1	-2.747607E+10	-2.781849E+10	1.477531E+8	3.424139E+8	-2.276709E+11
1.430000E+3	-4.285247E-1	2.890623E+10	-3.734095E-1	1.232554E+9	-1.597241E-1	2.867453E+10	-5.827439E-1	1.151235E+9	-3.499982E-1	2.062352E+11	-2.733079E-1	1.995405E+11	-3.205703E-1	2.349097E+11	-2.948408E-1	2.284467E+11	5.511523E-2	-4.230198E-1	2.093344E-1	4.781350E-1	-7.856867E-2	-2.767367E+10	-2.752330E+10	8.131883E+7	-1.503745E+8	-2.272142E+11
1.730000E+3	-3.360504E-2	2.822802E+10	-4.831433E-1	1.240945E+9	-1.531904E-1	2.866213E+10	2.356375E+0	1.043655E+9	-1.858142E-1	2.045315E+11	-5.869881E-2	1.972524E+11	-1.807686E-1	2.331936E+11	-5.521760E-2	2.254804E+11	-4.495383E-1	2.509565E+0	-2.839518E+0	-2.959104E+0	-4.279257E-1	-2.698708E+10	-2.761847E+10	1.972898E+8	6.313970E+8	-2.242395E+11
1.780000E+3	4.076547E-2	2.810030E+10	8.283676E-2	1.197666E+9	-1.459345E-2	2.839901E+10	-9.254680E-1	1.163780E+9	9.686348E-2	2.015983E+11	-6.166113E-2	1.972840E+11	7.962546E-2	2.299973E+11	-4.745168E-2	2.253843E+11	4.207129E-2	-9.108745E-1	1.008305E+0	9.529458E-1	1.302884E-1	-2.690264E+10	-2.723523E+10	3.388600E+7	3.325897E+8	-2.241866E+11
1.880000E+3	7.555355E-1	2.687281E+10	1.612185E+0	1.080720E+9	6.264597E-1	2.718199E+10	-1.108857E+0	1.170492E+9	8.258787E-1	1.940336E+11	7.283479E-1	1.888611E+11	7.950364E-1	2.212156E+11	7.321196E-1	2.157339E+11	8.566492E-1	-1.735316E+0	2.721041E+0	2.591965E+0	8.800651E-1	-2.579209E+10	-2.601150E+10	-8.977252E+7	2.194046E+8	-2.146532E+11
1.980000E+3	2.292963E-1	2.777653E+10	-3.809918E-1	1.233134E+9	4.783266E-1	2.746321E+10	-1.513731E+0	1.185312E+9	4.965364E-1	1.974511E+11	5.429077E-1	1.908382E+11	4.937201E-1	2.249143E+11	4.994010E-1	2.186148E+11	-6.102881E-1	-1.992058E+0	1.132739E+0	1.381770E+0	-8.803928E-1	-2.654340E+10	-2.627790E+10	4.782192E+7	-2.654978E+8	-2.173816E+11
2.030000E+3	2.343869E-1	2.776779E+10	5.658312E-1	1.160732E+9	4.602552E-1	2.749752E+10	-5.008837E-1	1.148239E+9	3.186770E-1	1.992966E+11	4.369584E-1	1.919678E+11	3.405736E-1	2.267942E+11	4.088560E-1	2.197356E+11	3.314443E-1	-9.611389E-1	1.066715E+0	1.292583E+0	1.569752E-1	-2.660706E+10	-2.634928E+10	1.249340E+7	-2.577761E+8	-2.185749E+11
2.055000E+3	4.860356E-1	2.733563E+10	1.131294E+0	1.117492E+9	5.581147E-1	2.731174E+10	-3.261895E+0	1.249299E+9	6.120419E-1	1.962525E+11	5.127076E-1	1.911602E+11	6.037015E-1	2.235643E+11	5.090075E-1	2.184959E+11	6.452579E-1	-3.820009E+0	4.393188E+0	4.465267E+0	6.222861E-1	-2.621814E+10	-2.606244E+10	-1.318070E+8	-1.556973E+8	-2.173784E+11
2.080000E+3	5.772762E-1	2.717894E+10	5.982982E-1	1.158249E+9	7.670583E-1	2.691507E+10	1.813260E+0	1.063535E+9	8.826612E-1	1.934444E+11	1.028207E+0	1.856641E+11	8.647819E-1	2.203595E+11	9.656505E-1	2.128430E+11	2.102199E-2	1.046202E+0	-1.214962E+0	-1.025180E+0	-3.673523E-1	-2.602069E+10	-2.585153E+10	9.471479E+7	-1.691582E+8	-2.116848E+11
2.105000E+3	2.297702E-1	2.777572E+10	6.101950E-1	1.157340E+9	3.667586E-1	2.767502E+10	1.756457E+0	1.065614E+9	4.548376E-1	1.978838E+11	4.951063E-1	1.913479E+11	4.412153E-1	2.255588E+11	4.582967E-1	2.191236E+11	3.804249E-1	1.389698E+0	-1.146262E+0	-1.009273E+0	1.518983E-1	-2.661838E+10	-2.660941E+10	9.172591E+7	-8.971994E+6	-2.179663E+11
2.130000E+3	2.603414E-1	2.772322E+10	9.865031E-1	1.128564E+9	1.966353E-1	2.799800E+10	2.233134E-1	1.121731E+9	2.445201E-1	2.000661E+11	2.120063E-1	1.943662E+11	2.371142E-1	2.280641E+11	2.187117E-1	2.220894E+11	7.261618E-1	2.667811E-2	7.631897E-1	6.994837E-1	7.677914E-1	-2.659466E+10	-2.687626E+10	6.833129E+6	2.816090E+8	-2.209609E+11
2.155000E+3	-5.644275E-2	2.826724E+10	6.327227E-1	1.155617E+9	3.072204E-1	2.778805E+10	-1.856770E+0	1.197868E+9	1.020731E-1	2.015442E+11	2.328993E-1	1.941435E+11	1.338014E-1	2.293323E+11	1.927594E-1	2.224107E+11	6.891655E-1	-2.163990E+0	2.489492E+0	2.853155E+0	4.399633E-1	-2.711162E+10	-2.659019E+10	-4.225083E+7	-5.214374E+8	-2.212551E+11
2.180000E+3	2.582116E-1	2.772688E+10	-1.371046E-1	1.214484E+9	4.754162E-1	2.746874E+10	1.840695E+0	1.062530E+9	3.568875E-1	1.989001E+11	3.085038E-1	1.933374E+11	3.752193E-1	2.263689E+11	3.015269E-1	2.210643E+11	-3.953162E-1	1.365279E+0	-1.977800E+0	-1.760595E+0	-4.386315E-1	-2.651239E+10	-2.640621E+10	1.519537E+8	-1.061838E+8	-2.198498E+11
2.205000E+3	5.737099E-1	2.718507E+10	8.516749E-1	1.138874E+9	4.236930E-1	2.756693E+10	-5.853109E-2	1.132047E+9	5.418187E-1	1.969812E+11	5.566916E-1	1.906913E+11	5.235493E-1	2.245481E+11	5.590525E-1	2.178763E+11	2.779650E-1	-4.822241E-1	9.102060E-1	7.601891E-1	2.926224E-1	-2.604619E+10	-2.643489E+10	6.826867E+6	3.886964E+8	-2.167375E+11
2.230000E+3	5.804624E-1	2.717347E+10	1.426348E+0	1.094930E+9	2.270412E-1	2.794027E+10	-5.761221E-1	1.150993E+9	4.546650E-1	1.978855E+11	5.082271E-1	1.912080E+11	4.194605E-1	2.258258E+11	5.182481E-1	2.183815E+11	8.458854E-1	-8.031633E-1	2.002470E+0	1.649049E+0	9.080996E-1	-2.607854E+10	-2.678928E+10	-5.606241E+7	7.107399E+8	-2.172865E+11
2.280000E+3	9.646249E-1	2.651374E+10	5.376953E-1	1.162884E+9	8.210471E-1	2.681257E+10	1.455861E+0	1.076616E+9	8.991599E-1	1.932732E+11	8.605102E-1	1.874520E+11	8.870789E-1	2.200858E+11	8.749538E-1	2.139658E+11	-4.269296E-1	6.348141E-1	-9.181659E-1	-1.061744E+0	-3.372585E-1	-2.535085E+10	-2.573596E+10	8.626718E+7	3.851008E+8	-2.128029E+11
2.380000E+3	1.069595E+0	2.633347E+10	3.548444E-1	1.176866E+9	1.065655E+0	2.634819E+10	1.119393E+0	1.088932E+9	5.141910E-1	1.972679E+11	6.352108E-1	1.898541E+11	5.994809E-1	2.236161E+11	6.954721E-1	2.161876E+11	-7.147504E-1	5.373788E-2	-7.645484E-1	-7.684883E-1	-3.406276E-1	-2.515661E+10	-2.525926E+10	8.793372E+7	1.026550E+8	-2.150107E+11
2.480000E+3	7.104589E-1	2.695022E+10	8.151411E-1	1.141668E+9	8.933110E-1	2.667538E+10	1.063489E+0	1.090978E+9	9.403365E-1	1.928459E+11	9.181185E-1	1.868378E+11	9.330635E-1	2.195213E+11	8.893103E-1	2.137881E+11	1.046822E-1	1.701782E-1	-2.483480E-1	-6.549595E-2	-7.416917E-2	-2.580856E+10	-2.558440E+10	5.068958E+7	-2.241522E+8	-2.126464E+11
2.530000E+3	8.228728E-1	2.675717E+10	1.422175E+0	1.095249E+9	9.418065E-1	2.658331E+10	7.580322E-1	1.102159E+9	1.004317E+0	1.921820E+11	9.726981E-1	1.862559E+11	9.946493E-1	2.187654E+11	9.519131E-1	2.130131E+11	5.993022E-1	-1.837743E-1	6.641428E-1	7.830764E-1	4.702619E-1	-2.566192E+10	-2.548116E+10	-6.909584E+6	-1.807675E+8	-2.119179E+11
