Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.341712E-1	2.874419E+10	1.866801E-1	1.227891E+9	-2.989517E-1	2.893885E+10	5.673404E-1	1.140269E+9	-3.869297E-1	2.066184E+11	-3.346801E-1	2.001948E+11	-3.733230E-1	2.355573E+11	-3.346095E-1	2.289390E+11	5.208513E-1	8.662921E-1	-3.806603E-1	-3.454408E-1	5.212896E-1	-2.751630E+10	-2.779858E+10	8.762177E+7	2.822826E+8	-2.277111E+11
1.430000E+3	-4.285247E-1	2.890623E+10	-7.891438E-1	1.286281E+9	-1.597241E-1	2.867453E+10	-1.525877E+0	1.188155E+9	-3.499982E-1	2.062352E+11	-2.733079E-1	1.995405E+11	-3.205703E-1	2.349097E+11	-2.948408E-1	2.284467E+11	-3.606191E-1	-1.366153E+0	7.367331E-1	1.005534E+0	-4.943030E-1	-2.761994E+10	-2.748638E+10	9.812615E+7	-1.335672E+8	-2.271605E+11
1.730000E+3	-3.360504E-2	2.822802E+10	-6.537104E-1	1.278177E+9	-1.531904E-1	2.866213E+10	-1.514629E+0	1.187898E+9	-1.858142E-1	2.045315E+11	-5.869881E-2	1.972524E+11	-1.807686E-1	2.331936E+11	-5.521760E-2	2.254804E+11	-6.201054E-1	-1.361439E+0	8.609187E-1	7.413333E-1	-5.984929E-1	-2.694984E+10	-2.747423E+10	9.027957E+7	5.243867E+8	-2.242022E+11
1.780000E+3	4.076547E-2	2.810030E+10	8.564617E-1	1.187813E+9	-1.459345E-2	2.839901E+10	1.002927E-1	1.150954E+9	9.686348E-2	2.015983E+11	-6.166113E-2	1.972840E+11	7.962546E-2	2.299973E+11	-4.745168E-2	2.253843E+11	8.156963E-1	1.148862E-1	7.561690E-1	7.008101E-1	9.039134E-1	-2.691249E+10	-2.724805E+10	3.685977E+7	3.355634E+8	-2.241965E+11
1.880000E+3	7.555355E-1	2.687281E+10	3.997124E-1	1.215144E+9	6.264597E-1	2.718199E+10	2.372873E+0	1.098965E+9	8.258787E-1	1.940336E+11	7.283479E-1	1.888611E+11	7.950364E-1	2.212156E+11	7.321196E-1	2.157339E+11	-3.558231E-1	1.746413E+0	-1.973161E+0	-2.102236E+0	-3.324072E-1	-2.565767E+10	-2.608302E+10	1.161791E+8	4.253562E+8	-2.145188E+11
1.980000E+3	2.292963E-1	2.777653E+10	1.199456E+0	1.167290E+9	4.783266E-1	2.746321E+10	-8.227734E-1	1.172070E+9	4.965364E-1	1.974511E+11	5.429077E-1	1.908382E+11	4.937201E-1	2.249143E+11	4.994010E-1	2.186148E+11	9.701596E-1	-1.301100E+0	2.022229E+0	2.271260E+0	7.000550E-1	-2.660924E+10	-2.629114E+10	-4.780498E+6	-3.181002E+8	-2.174475E+11
2.030000E+3	2.343869E-1	2.776779E+10	1.706298E+0	1.136962E+9	4.602552E-1	2.749752E+10	-9.551624E-1	1.175099E+9	3.186770E-1	1.992966E+11	4.369584E-1	1.919678E+11	3.405736E-1	2.267942E+11	4.088560E-1	2.197356E+11	1.471911E+0	-1.415418E+0	2.661460E+0	2.887328E+0	1.297442E+0	-2.663083E+10	-2.632242E+10	-3.813685E+7	-3.084064E+8	-2.185987E+11
2.055000E+3	4.860356E-1	2.733563E+10	-9.521246E-2	1.244758E+9	5.581147E-1	2.731174E+10	-7.932806E-1	1.171396E+9	6.120419E-1	1.962525E+11	5.127076E-1	1.911602E+11	6.037015E-1	2.235643E+11	5.090075E-1	2.184959E+11	-5.812481E-1	-1.351395E+0	6.980682E-1	7.701472E-1	-6.042199E-1	-2.609087E+10	-2.614034E+10	7.336290E+7	4.947258E+7	-2.172511E+11
2.080000E+3	5.772762E-1	2.717894E+10	1.498844E+0	1.149375E+9	7.670583E-1	2.691507E+10	-2.761534E+0	1.216422E+9	8.826612E-1	1.934444E+11	1.028207E+0	1.856641E+11	8.647819E-1	2.203595E+11	9.656505E-1	2.128430E+11	9.215681E-1	-3.528592E+0	4.260378E+0	4.450160E+0	5.331938E-1	-2.602957E+10	-2.569865E+10	-6.704718E+7	-3.309201E+8	-2.116937E+11
2.105000E+3	2.297702E-1	2.777572E+10	9.879202E-1	1.179947E+9	3.667586E-1	2.767502E+10	-2.725358E+0	1.215595E+9	4.548376E-1	1.978838E+11	4.951063E-1	1.913479E+11	4.412153E-1	2.255588E+11	4.582967E-1	2.191236E+11	7.581500E-1	-3.092116E+0	3.713278E+0	3.850266E+0	5.296235E-1	-2.659577E+10	-2.645943E+10	-3.564756E+7	-1.363455E+8	-2.179437E+11
