Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.341712E-1	2.874419E+10	-1.197452E+0	1.328584E+9	-2.989517E-1	2.893885E+10	-1.240499E+0	1.182387E+9	-3.869297E-1	2.066184E+11	-3.346801E-1	2.001948E+11	-3.733230E-1	2.355573E+11	-3.346095E-1	2.289390E+11	-8.632813E-1	-9.415470E-1	4.304622E-2	7.826571E-2	-8.628430E-1	-2.741561E+10	-2.775646E+10	1.461966E+8	3.408574E+8	-2.276104E+11
1.430000E+3	-4.285247E-1	2.890623E+10	2.511539E-1	1.247687E+9	-1.597241E-1	2.867453E+10	-6.826239E-1	1.169906E+9	-3.499982E-1	2.062352E+11	-2.733079E-1	1.995405E+11	-3.205703E-1	2.349097E+11	-2.948408E-1	2.284467E+11	6.796786E-1	-5.228998E-1	9.337777E-1	1.202578E+0	5.459947E-1	-2.765854E+10	-2.750463E+10	7.778072E+7	-1.539127E+8	-2.271990E+11
1.730000E+3	-3.360504E-2	2.822802E+10	8.455158E-2	1.256991E+9	-1.531904E-1	2.866213E+10	2.077037E+0	1.108165E+9	-1.858142E-1	2.045315E+11	-5.869881E-2	1.972524E+11	-1.807686E-1	2.331936E+11	-5.521760E-2	2.254804E+11	1.181566E-1	2.230228E+0	-1.992486E+0	-2.112071E+0	1.397692E-1	-2.697103E+10	-2.755396E+10	1.488253E+8	5.829324E+8	-2.242234E+11
1.780000E+3	4.076547E-2	2.810030E+10	6.197259E-1	1.227104E+9	-1.459345E-2	2.839901E+10	-8.440976E-1	1.173519E+9	9.686348E-2	2.015983E+11	-6.166113E-2	1.972840E+11	7.962546E-2	2.299973E+11	-4.745168E-2	2.253843E+11	5.789604E-1	-8.295042E-1	1.463824E+0	1.408465E+0	6.671776E-1	-2.687320E+10	-2.722549E+10	5.358534E+7	3.522890E+8	-2.241572E+11
1.880000E+3	7.555355E-1	2.687281E+10	2.420211E-1	1.248197E+9	6.264597E-1	2.718199E+10	6.901829E-1	1.139193E+9	8.258787E-1	1.940336E+11	7.283479E-1	1.888611E+11	7.950364E-1	2.212156E+11	7.321196E-1	2.157339E+11	-5.135144E-1	6.372320E-2	-4.481618E-1	-5.772376E-1	-4.900985E-1	-2.562462E+10	-2.604280E+10	1.090040E+8	4.181811E+8	-2.144857E+11
1.980000E+3	2.292963E-1	2.777653E+10	6.599733E-2	1.258027E+9	4.783266E-1	2.746321E+10	-4.783361E-2	1.155704E+9	4.965364E-1	1.974511E+11	5.429077E-1	1.908382E+11	4.937201E-1	2.249143E+11	4.994010E-1	2.186148E+11	-1.632990E-1	-5.261602E-1	1.138309E-1	3.628612E-1	-4.334037E-1	-2.651851E+10	-2.630751E+10	1.023226E+8	-2.109970E+8	-2.173567E+11
2.030000E+3	2.343869E-1	2.776779E+10	1.966939E-1	1.250728E+9	4.602552E-1	2.749752E+10	-1.173264E+0	1.180883E+9	3.186770E-1	1.992966E+11	4.369584E-1	1.919678E+11	3.405736E-1	2.267942E+11	4.088560E-1	2.197356E+11	-3.769301E-2	-1.633520E+0	1.369958E+0	1.595827E+0	-2.121622E-1	-2.651706E+10	-2.631664E+10	6.984514E+7	-2.004244E+8	-2.184849E+11
2.055000E+3	4.860356E-1	2.733563E+10	2.437587E-1	1.248100E+9	5.581147E-1	2.731174E+10	1.444627E+0	1.122314E+9	6.120419E-1	1.962525E+11	5.127076E-1	1.911602E+11	6.037015E-1	2.235643E+11	5.090075E-1	2.184959E+11	-2.422769E-1	8.865120E-1	-1.200868E+0	-1.128789E+0	-2.652488E-1	-2.608753E+10	-2.618943E+10	1.257858E+8	1.018955E+8	-2.172478E+11
2.080000E+3	5.772762E-1	2.717894E+10	1.558614E+0	1.174672E+9	7.670583E-1	2.691507E+10	6.947967E-2	1.153080E+9	8.826612E-1	1.934444E+11	1.028207E+0	1.856641E+11	8.647819E-1	2.203595E+11	9.656505E-1	2.128430E+11	9.813380E-1	-6.975786E-1	1.489135E+0	1.678917E+0	5.929637E-1	-2.600427E+10	-2.576199E+10	2.159246E+7	-2.422805E+8	-2.116684E+11
2.105000E+3	2.297702E-1	2.777572E+10	7.270170E-2	1.257652E+9	3.667586E-1	2.767502E+10	3.272083E-1	1.147314E+9	4.548376E-1	1.978838E+11	4.951063E-1	1.913479E+11	4.412153E-1	2.255588E+11	4.582967E-1	2.191236E+11	-1.570685E-1	-3.955026E-2	-2.545066E-1	-1.175182E-1	-3.855950E-1	-2.651807E+10	-2.652771E+10	1.103389E+8	9.640972E+6	-2.178660E+11
2.130000E+3	2.603414E-1	2.772322E+10	-7.717001E-1	1.304808E+9	1.966353E-1	2.799800E+10	-1.366655E+0	1.185210E+9	2.445201E-1	2.000661E+11	2.120063E-1	1.943662E+11	2.371142E-1	2.280641E+11	2.187117E-1	2.220894E+11	-1.032041E+0	-1.563291E+0	5.949551E-1	5.312491E-1	-9.904118E-1	-2.641841E+10	-2.681279E+10	1.195982E+8	3.943740E+8	-2.207846E+11
2.155000E+3	-5.644275E-2	2.826724E+10	2.678118E-1	1.246757E+9	3.072204E-1	2.778805E+10	-1.298979E-2	1.154925E+9	1.020731E-1	2.015442E+11	2.328993E-1	1.941435E+11	1.338014E-1	2.293323E+11	1.927594E-1	2.224107E+11	3.242546E-1	-3.202102E-1	2.808016E-1	6.444648E-1	7.505244E-2	-2.702048E+10	-2.663313E+10	9.183190E+7	-3.873547E+8	-2.211639E+11
2.180000E+3	2.582116E-1	2.772688E+10	2.340738E-1	1.248641E+9	4.754162E-1	2.746874E+10	-1.205973E+0	1.181615E+9	3.568875E-1	1.989001E+11	3.085038E-1	1.933374E+11	3.752193E-1	2.263689E+11	3.015269E-1	2.210643E+11	-2.413774E-2	-1.681390E+0	1.440047E+0	1.657252E+0	-6.745308E-2	-2.647824E+10	-2.628713E+10	6.702588E+7	-1.911117E+8	-2.198156E+11
2.205000E+3	5.737099E-1	2.718507E+10	-3.449586E-1	1.280977E+9	4.236930E-1	2.756693E+10	-5.297930E-1	1.166487E+9	5.418187E-1	1.969812E+11	5.566916E-1	1.906913E+11	5.235493E-1	2.245481E+11	5.590525E-1	2.178763E+11	-9.186685E-1	-9.534859E-1	1.848343E-1	3.481741E-2	-9.040111E-1	-2.590409E+10	-2.640045E+10	1.144897E+8	4.963592E+8	-2.165954E+11
2.230000E+3	5.804624E-1	2.717347E+10	6.774548E-1	1.223880E+9	2.270412E-1	2.794027E+10	2.024258E+0	1.109346E+9	4.546650E-1	1.978855E+11	5.082271E-1	1.912080E+11	4.194605E-1	2.258258E+11	5.182481E-1	2.183815E+11	9.699243E-2	1.797216E+0	-1.346803E+0	-1.700224E+0	1.592067E-1	-2.594959E+10	-2.683093E+10	1.145340E+8	8.813363E+8	-2.171576E+11
2.280000E+3	9.646249E-1	2.651374E+10	-5.386693E-1	1.291794E+9	8.210471E-1	2.681257E+10	-1.180156E+0	1.181037E+9	8.991599E-1	1.932732E+11	8.605102E-1	1.874520E+11	8.870789E-1	2.200858E+11	8.749538E-1	2.139658E+11	-1.503294E+0	-2.001203E+0	6.414868E-1	4.979090E-1	-1.413623E+0	-2.522194E+10	-2.563153E+10	1.107571E+8	4.095907E+8	-2.126740E+11
2.380000E+3	1.069595E+0	2.633347E+10	1.004091E+0	1.205639E+9	1.065655E+0	2.634819E+10	5.942929E-1	1.141338E+9	5.141910E-1	1.972679E+11	6.352108E-1	1.898541E+11	5.994809E-1	2.236161E+11	6.954721E-1	2.161876E+11	-6.550333E-2	-4.713620E-1	4.097986E-1	4.058587E-1	3.086194E-1	-2.512783E+10	-2.520685E+10	6.430105E+7	7.902236E+7	-2.149820E+11
2.480000E+3	7.104589E-1	2.695022E+10	-1.027421E-1	1.267450E+9	8.933110E-1	2.667538E+10	1.034268E+0	1.131495E+9	9.403365E-1	1.928459E+11	9.181185E-1	1.868378E+11	9.330635E-1	2.195213E+11	8.893103E-1	2.137881E+11	-8.132010E-1	1.409575E-1	-1.137011E+0	-9.541585E-1	-9.920524E-1	-2.568277E+10	-2.554389E+10	1.359552E+8	-1.388866E+8	-2.125206E+11
2.530000E+3	8.228728E-1	2.675717E+10	1.593485E+0	1.172725E+9	9.418065E-1	2.658331E+10	-3.160087E+0	1.225333E+9	1.004317E+0	1.921820E+11	9.726981E-1	1.862559E+11	9.946493E-1	2.187654E+11	9.519131E-1	2.130131E+11	7.706117E-1	-4.101893E+0	4.753571E+0	4.872505E+0	6.415714E-1	-2.558445E+10	-2.535798E+10	-5.260857E+7	-2.264665E+8	-2.118404E+11
2.830000E+3	1.032425E+0	2.639730E+10	1.404152E+0	1.183298E+9	9.985807E-1	2.647553E+10	4.595522E+0	1.051820E+9	1.056917E+0	1.916362E+11	1.104889E+0	1.848465E+11	1.047895E+0	2.181118E+11	1.094836E+0	2.112439E+11	3.717275E-1	3.596941E+0	-3.191370E+0	-3.225214E+0	3.093161E-1	-2.521401E+10	-2.542371E+10	1.314776E+8	2.097039E+8	-2.100606E+11
3.130000E+3	1.364649E+0	2.582677E+10	1.101014E+0	1.200227E+9	1.100647E+0	2.628176E+10	1.936003E+0	1.111321E+9	1.484238E+0	1.872021E+11	1.369084E+0	1.820298E+11	1.424911E+0	2.134839E+11	1.368468E+0	2.078565E+11	-2.636348E-1	8.353563E-1	-8.349893E-1	-1.098991E+0	-2.674545E-1	-2.462654E+10	-2.517044E+10	8.890595E+7	5.438990E+8	-2.066563E+11
