Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.341712E-1	2.874419E+10	-1.691266E+0	1.338171E+9	-2.989517E-1	2.893885E+10	-3.101908E-2	1.172130E+9	-3.869297E-1	2.066184E+11	-3.346801E-1	2.001948E+11	-3.733230E-1	2.355573E+11	-3.346095E-1	2.289390E+11	-1.357095E+0	2.679326E-1	-1.660247E+0	-1.625028E+0	-1.356657E+0	-2.740602E+10	-2.776672E+10	1.660414E+8	3.607022E+8	-2.276009E+11
1.430000E+3	-4.285247E-1	2.890623E+10	-2.101973E-1	1.245270E+9	-1.597241E-1	2.867453E+10	-1.288544E+0	1.215796E+9	-3.499982E-1	2.062352E+11	-2.733079E-1	1.995405E+11	-3.205703E-1	2.349097E+11	-2.948408E-1	2.284467E+11	2.183274E-1	-1.128820E+0	1.078347E+0	1.347147E+0	8.464354E-2	-2.766095E+10	-2.745874E+10	2.947445E+7	-2.022189E+8	-2.272015E+11
1.730000E+3	-3.360504E-2	2.822802E+10	2.465064E-1	1.216624E+9	-1.531904E-1	2.866213E+10	6.064755E-1	1.149993E+9	-1.858142E-1	2.045315E+11	-5.869881E-2	1.972524E+11	-1.807686E-1	2.331936E+11	-5.521760E-2	2.254804E+11	2.801114E-1	7.596659E-1	-3.599691E-1	-4.795545E-1	3.017240E-1	-2.701140E+10	-2.751213E+10	6.663030E+7	5.007374E+8	-2.242638E+11
1.780000E+3	4.076547E-2	2.810030E+10	5.432392E-1	1.198011E+9	-1.459345E-2	2.839901E+10	-1.487729E+0	1.222713E+9	9.686348E-2	2.015983E+11	-6.166113E-2	1.972840E+11	7.962546E-2	2.299973E+11	-4.745168E-2	2.253843E+11	5.024737E-1	-1.473136E+0	2.030968E+0	1.975609E+0	5.906909E-1	-2.690229E+10	-2.717629E+10	-2.470164E+7	2.740020E+8	-2.241863E+11
1.880000E+3	7.555355E-1	2.687281E+10	1.111718E+0	1.162353E+9	6.264597E-1	2.718199E+10	2.200817E+0	1.094631E+9	8.258787E-1	1.940336E+11	7.283479E-1	1.888611E+11	7.950364E-1	2.212156E+11	7.321196E-1	2.157339E+11	3.561824E-1	1.574357E+0	-1.089099E+0	-1.218175E+0	3.795982E-1	-2.571046E+10	-2.608736E+10	6.772158E+7	3.768987E+8	-2.145716E+11
1.980000E+3	2.292963E-1	2.777653E+10	6.700231E-1	1.190058E+9	4.783266E-1	2.746321E+10	3.818306E-1	1.157794E+9	4.965364E-1	1.974511E+11	5.429077E-1	1.908382E+11	4.937201E-1	2.249143E+11	4.994010E-1	2.186148E+11	4.407268E-1	-9.649607E-2	2.881925E-1	5.372228E-1	1.706221E-1	-2.658648E+10	-2.630542E+10	3.226448E+7	-2.810552E+8	-2.174247E+11
2.030000E+3	2.343869E-1	2.776779E+10	-3.694104E-1	1.255257E+9	4.602552E-1	2.749752E+10	-2.146267E-1	1.178505E+9	3.186770E-1	1.992966E+11	4.369584E-1	1.919678E+11	3.405736E-1	2.267942E+11	4.088560E-1	2.197356E+11	-6.037972E-1	-6.748819E-1	-1.547837E-1	7.108462E-2	-7.782664E-1	-2.651253E+10	-2.631902E+10	7.675190E+7	-1.935176E+8	-2.184804E+11
2.055000E+3	4.860356E-1	2.733563E+10	-4.521492E-1	1.260447E+9	5.581147E-1	2.731174E+10	1.274923E+0	1.126782E+9	6.120419E-1	1.962525E+11	5.127076E-1	1.911602E+11	6.037015E-1	2.235643E+11	5.090075E-1	2.184959E+11	-9.381848E-1	7.168080E-1	-1.727072E+0	-1.654993E+0	-9.611567E-1	-2.607518E+10	-2.618496E+10	1.336649E+8	1.097746E+8	-2.172354E+11
2.080000E+3	5.772762E-1	2.717894E+10	6.084551E-1	1.193920E+9	7.670583E-1	2.691507E+10	8.815176E-1	1.140443E+9	8.826612E-1	1.934444E+11	1.028207E+0	1.856641E+11	8.647819E-1	2.203595E+11	9.656505E-1	2.128430E+11	3.117890E-2	1.144593E-1	-2.730624E-1	-8.328040E-2	-3.571954E-1	-2.598502E+10	-2.577462E+10	5.347751E+7	-2.103954E+8	-2.116491E+11
2.105000E+3	2.297702E-1	2.777572E+10	-3.152794E-2	1.234063E+9	3.667586E-1	2.767502E+10	4.243707E-1	1.156317E+9	4.548376E-1	1.978838E+11	4.951063E-1	1.913479E+11	4.412153E-1	2.255588E+11	4.582967E-1	2.191236E+11	-2.612981E-1	5.761215E-2	-4.558987E-1	-3.189102E-1	-4.898246E-1	-2.654166E+10	-2.651871E+10	7.774669E+7	-2.295122E+7	-2.178895E+11
