Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.341712E-1	2.874419E+10	-2.527319E-1	1.223777E+9	-2.989517E-1	2.893885E+10	1.795769E-1	1.113922E+9	-3.869297E-1	2.066184E+11	-3.346801E-1	2.001948E+11	-3.733230E-1	2.355573E+11	-3.346095E-1	2.289390E+11	8.143929E-2	4.785286E-1	-4.323088E-1	-3.970893E-1	8.187762E-2	-2.752041E+10	-2.782493E+10	1.098543E+8	3.045152E+8	-2.277153E+11
1.430000E+3	-4.285247E-1	2.890623E+10	-3.438254E-1	1.231931E+9	-1.597241E-1	2.867453E+10	-6.350872E-1	1.146364E+9	-3.499982E-1	2.062352E+11	-2.733079E-1	1.995405E+11	-3.205703E-1	2.349097E+11	-2.948408E-1	2.284467E+11	8.469937E-2	-4.753631E-1	2.912619E-1	5.600625E-1	-4.898453E-2	-2.767429E+10	-2.752817E+10	8.556669E+7	-1.461267E+8	-2.272148E+11
1.730000E+3	-3.360504E-2	2.822802E+10	-7.444932E-1	1.267797E+9	-1.531904E-1	2.866213E+10	-8.556310E-2	1.124481E+9	-1.858142E-1	2.045315E+11	-5.869881E-2	1.972524E+11	-1.807686E-1	2.331936E+11	-5.521760E-2	2.254804E+11	-7.108882E-1	6.762735E-2	-6.589301E-1	-7.785156E-1	-6.892756E-1	-2.696022E+10	-2.753765E+10	1.433161E+8	5.774233E+8	-2.242126E+11
1.780000E+3	4.076547E-2	2.810030E+10	4.377200E-1	1.161970E+9	-1.459345E-2	2.839901E+10	-7.221427E-1	1.149831E+9	9.686348E-2	2.015983E+11	-6.166113E-2	1.972840E+11	7.962546E-2	2.299973E+11	-4.745168E-2	2.253843E+11	3.969545E-1	-7.075492E-1	1.159863E+0	1.104504E+0	4.851717E-1	-2.693833E+10	-2.724918E+10	1.213942E+7	3.108431E+8	-2.242223E+11
1.880000E+3	7.555355E-1	2.687281E+10	9.033305E-1	1.120291E+9	6.264597E-1	2.718199E+10	1.263216E+0	1.070769E+9	8.258787E-1	1.940336E+11	7.283479E-1	1.888611E+11	7.950364E-1	2.212156E+11	7.321196E-1	2.157339E+11	1.477950E-1	6.367564E-1	-3.598856E-1	-4.889614E-1	1.712109E-1	-2.575252E+10	-2.611122E+10	4.952190E+7	3.586990E+8	-2.146136E+11
1.980000E+3	2.292963E-1	2.777653E+10	1.003634E+0	1.111312E+9	4.783266E-1	2.746321E+10	2.696000E+0	1.013712E+9	4.965364E-1	1.974511E+11	5.429077E-1	1.908382E+11	4.937201E-1	2.249143E+11	4.994010E-1	2.186148E+11	7.743375E-1	2.217674E+0	-1.692366E+0	-1.443336E+0	5.042329E-1	-2.666522E+10	-2.644950E+10	9.760019E+7	-2.157195E+8	-2.175035E+11
2.030000E+3	2.343869E-1	2.776779E+10	-3.291416E-2	1.204099E+9	4.602552E-1	2.749752E+10	1.383610E-1	1.115563E+9	3.186770E-1	1.992966E+11	4.369584E-1	1.919678E+11	3.405736E-1	2.267942E+11	4.088560E-1	2.197356E+11	-2.673010E-1	-3.218942E-1	-1.712751E-1	5.459315E-2	-4.417702E-1	-2.656369E+10	-2.638196E+10	8.853591E+7	-1.817336E+8	-2.185315E+11
2.055000E+3	4.860356E-1	2.733563E+10	2.666677E-1	1.177282E+9	5.581147E-1	2.731174E+10	-1.212406E-1	1.125901E+9	6.120419E-1	1.962525E+11	5.127076E-1	1.911602E+11	6.037015E-1	2.235643E+11	5.090075E-1	2.184959E+11	-2.193680E-1	-6.793552E-1	3.879082E-1	4.599872E-1	-2.423398E-1	-2.615835E+10	-2.618584E+10	5.138068E+7	2.749036E+7	-2.173186E+11
2.080000E+3	5.772762E-1	2.717894E+10	1.106183E+0	1.102132E+9	7.670583E-1	2.691507E+10	1.201750E+0	1.073217E+9	8.826612E-1	1.934444E+11	1.028207E+0	1.856641E+11	8.647819E-1	2.203595E+11	9.656505E-1	2.128430E+11	5.289069E-1	4.346914E-1	-9.556649E-2	9.421552E-2	1.405327E-1	-2.607681E+10	-2.584185E+10	2.891567E+7	-2.349573E+8	-2.117409E+11
2.105000E+3	2.297702E-1	2.777572E+10	9.698875E-1	1.114333E+9	3.667586E-1	2.767502E+10	1.859297E+0	1.047032E+9	4.548376E-1	1.978838E+11	4.951063E-1	1.913479E+11	4.412153E-1	2.255588E+11	4.582967E-1	2.191236E+11	7.401174E-1	1.492539E+0	-8.894097E-1	-7.524213E-1	5.115908E-1	-2.666139E+10	-2.662799E+10	6.730143E+7	-3.339647E+7	-2.180093E+11
