Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.341712E-1	2.874419E+10	-1.245321E-1	1.471770E+9	-2.989517E-1	2.893885E+10	-2.229349E-1	1.250158E+9	-3.869297E-1	2.066184E+11	-3.346801E-1	2.001948E+11	-3.733230E-1	2.355573E+11	-3.346095E-1	2.289390E+11	2.096390E-1	7.601679E-2	9.840275E-2	1.336222E-1	2.100774E-1	-2.727242E+10	-2.768869E+10	2.216125E+8	4.162733E+8	-2.274673E+11
1.430000E+3	-4.285247E-1	2.890623E+10	1.446375E-1	1.397832E+9	-1.597241E-1	2.867453E+10	-1.399987E-1	1.240349E+9	-3.499982E-1	2.062352E+11	-2.733079E-1	1.995405E+11	-3.205703E-1	2.349097E+11	-2.948408E-1	2.284467E+11	5.731622E-1	1.972545E-2	2.846362E-1	5.534368E-1	4.394783E-1	-2.750839E+10	-2.743418E+10	1.574835E+8	-7.420989E+7	-2.270489E+11
1.730000E+3	-3.360504E-2	2.822802E+10	1.146486E-2	1.434413E+9	-1.531904E-1	2.866213E+10	-1.224792E-1	1.238277E+9	-1.858142E-1	2.045315E+11	-5.869881E-2	1.972524E+11	-1.807686E-1	2.331936E+11	-5.521760E-2	2.254804E+11	4.506990E-2	3.071128E-2	1.339440E-1	1.435862E-2	6.668246E-2	-2.679361E+10	-2.742385E+10	1.961366E+8	6.302437E+8	-2.240460E+11
1.780000E+3	4.076547E-2	2.810030E+10	4.520789E-2	1.425144E+9	-1.459345E-2	2.839901E+10	-4.521263E-1	1.277264E+9	9.686348E-2	2.015983E+11	-6.166113E-2	1.972840E+11	7.962546E-2	2.299973E+11	-4.745168E-2	2.253843E+11	4.442414E-3	-4.375329E-1	4.973342E-1	4.419753E-1	9.265957E-2	-2.667516E+10	-2.712174E+10	1.478802E+8	4.465838E+8	-2.239591E+11
1.880000E+3	7.555355E-1	2.687281E+10	-7.677813E-2	1.458653E+9	6.264597E-1	2.718199E+10	9.375390E-1	1.112908E+9	8.258787E-1	1.940336E+11	7.283479E-1	1.888611E+11	7.950364E-1	2.212156E+11	7.321196E-1	2.157339E+11	-8.323136E-1	3.110793E-1	-1.014317E+0	-1.143393E+0	-8.088977E-1	-2.541416E+10	-2.606908E+10	3.457451E+8	6.549222E+8	-2.142753E+11
1.980000E+3	2.292963E-1	2.777653E+10	-8.241755E-2	1.460202E+9	4.783266E-1	2.746321E+10	4.481149E-1	1.170792E+9	4.965364E-1	1.974511E+11	5.429077E-1	1.908382E+11	4.937201E-1	2.249143E+11	4.994010E-1	2.186148E+11	-3.117139E-1	-3.021177E-2	-5.305324E-1	-2.815021E-1	-5.818185E-1	-2.631633E+10	-2.629242E+10	2.894096E+8	-2.391005E+7	-2.171546E+11
2.030000E+3	2.343869E-1	2.776779E+10	4.098078E-2	1.426306E+9	4.602552E-1	2.749752E+10	-2.909032E-1	1.258196E+9	3.186770E-1	1.992966E+11	4.369584E-1	1.919678E+11	3.405736E-1	2.267942E+11	4.088560E-1	2.197356E+11	-1.934061E-1	-7.511584E-1	3.318840E-1	5.577523E-1	-3.678753E-1	-2.634149E+10	-2.623933E+10	1.681093E+8	-1.021602E+8	-2.183093E+11
2.055000E+3	4.860356E-1	2.733563E+10	3.315685E-1	1.346484E+9	5.581147E-1	2.731174E+10	3.408780E-1	1.183475E+9	6.120419E-1	1.962525E+11	5.127076E-1	1.911602E+11	6.037015E-1	2.235643E+11	5.090075E-1	2.184959E+11	-1.544671E-1	-2.172367E-1	-9.309465E-3	6.276955E-2	-1.774390E-1	-2.598915E+10	-2.612826E+10	1.630092E+8	1.391189E+8	-2.171494E+11
2.080000E+3	5.772762E-1	2.717894E+10	5.025464E-1	1.299519E+9	7.670583E-1	2.691507E+10	3.413486E-1	1.183419E+9	8.826612E-1	1.934444E+11	1.028207E+0	1.856641E+11	8.647819E-1	2.203595E+11	9.656505E-1	2.128430E+11	-7.472980E-2	-4.257097E-1	1.611979E-1	3.509799E-1	-4.631041E-1	-2.587942E+10	-2.573165E+10	1.160991E+8	-1.477739E+8	-2.115435E+11
2.105000E+3	2.297702E-1	2.777572E+10	4.591750E-1	1.311432E+9	3.667586E-1	2.767502E+10	1.140240E+0	1.088934E+9	4.548376E-1	1.978838E+11	4.951063E-1	1.913479E+11	4.412153E-1	2.255588E+11	4.582967E-1	2.191236E+11	2.294048E-1	7.734812E-1	-6.810648E-1	-5.440764E-1	8.782694E-4	-2.646429E+10	-2.658609E+10	2.224982E+8	1.218002E+8	-2.178122E+11
2.130000E+3	2.603414E-1	2.772322E+10	7.140729E-1	1.241414E+9	1.966353E-1	2.799800E+10	-1.601393E-1	1.242731E+9	2.445201E-1	2.000661E+11	2.120063E-1	1.943662E+11	2.371142E-1	2.280641E+11	2.187117E-1	2.220894E+11	4.537316E-1	-3.567746E-1	8.742123E-1	8.105062E-1	4.953612E-1	-2.648181E+10	-2.675526E+10	-1.316249E+6	2.734596E+8	-2.208480E+11
2.155000E+3	-5.644275E-2	2.826724E+10	8.471466E-1	1.204861E+9	3.072204E-1	2.778805E+10	-7.426525E-2	1.232574E+9	1.020731E-1	2.015442E+11	2.328993E-1	1.941435E+11	1.338014E-1	2.293323E+11	1.927594E-1	2.224107E+11	9.035893E-1	-3.814856E-1	9.214118E-1	1.285075E+0	6.543872E-1	-2.706238E+10	-2.655548E+10	-2.771374E+7	-5.069003E+8	-2.212058E+11
2.180000E+3	2.582116E-1	2.772688E+10	8.573316E-1	1.202063E+9	4.754162E-1	2.746874E+10	4.648841E-1	1.168809E+9	3.568875E-1	1.989001E+11	3.085038E-1	1.933374E+11	3.752193E-1	2.263689E+11	3.015269E-1	2.210643E+11	5.991201E-1	-1.053211E-2	3.924476E-1	6.096522E-1	5.558048E-1	-2.652481E+10	-2.629993E+10	3.325409E+7	-2.248834E+8	-2.198622E+11
2.205000E+3	5.737099E-1	2.718507E+10	8.617623E-1	1.200846E+9	4.236930E-1	2.756693E+10	3.485778E-1	1.182564E+9	5.418187E-1	1.969812E+11	5.566916E-1	1.906913E+11	5.235493E-1	2.245481E+11	5.590525E-1	2.178763E+11	2.880524E-1	-7.511520E-2	5.131845E-1	3.631676E-1	3.027098E-1	-2.598422E+10	-2.638437E+10	1.828141E+7	4.001509E+8	-2.166755E+11
2.230000E+3	5.804624E-1	2.717347E+10	1.060137E+0	1.146355E+9	2.270412E-1	2.794027E+10	3.342407E-1	1.184260E+9	4.546650E-1	1.978855E+11	5.082271E-1	1.912080E+11	4.194605E-1	2.258258E+11	5.182481E-1	2.183815E+11	4.796745E-1	1.071996E-1	7.258961E-1	3.724749E-1	5.418887E-1	-2.602711E+10	-2.675601E+10	-3.790555E+7	7.288968E+8	-2.172351E+11
2.280000E+3	9.646249E-1	2.651374E+10	1.050921E+0	1.148886E+9	8.210471E-1	2.681257E+10	7.797808E-1	1.131566E+9	8.991599E-1	1.932732E+11	8.605102E-1	1.874520E+11	8.870789E-1	2.200858E+11	8.749538E-1	2.139658E+11	8.629653E-2	-4.126632E-2	2.711407E-1	1.275629E-1	1.759676E-1	-2.536485E+10	-2.568101E+10	1.732014E+7	3.161538E+8	-2.128169E+11
2.380000E+3	1.069595E+0	2.633347E+10	9.725002E-1	1.170427E+9	1.065655E+0	2.634819E+10	8.396851E-1	1.124481E+9	5.141910E-1	1.972679E+11	6.352108E-1	1.898541E+11	5.994809E-1	2.236161E+11	6.954721E-1	2.161876E+11	-9.709458E-2	-2.259698E-1	1.328151E-1	1.288752E-1	2.770282E-1	-2.516304E+10	-2.522371E+10	4.594651E+7	6.066782E+7	-2.150172E+11
2.480000E+3	7.104589E-1	2.695022E+10	8.874969E-1	1.193777E+9	8.933110E-1	2.667538E+10	1.395900E+0	1.058697E+9	9.403365E-1	1.928459E+11	9.181185E-1	1.868378E+11	9.330635E-1	2.195213E+11	8.893103E-1	2.137881E+11	1.770380E-1	5.025887E-1	-5.084028E-1	-3.255507E-1	-1.813383E-3	-2.575645E+10	-2.561668E+10	1.350799E+8	-1.397620E+8	-2.125943E+11
2.530000E+3	8.228728E-1	2.675717E+10	1.032299E+0	1.154001E+9	9.418065E-1	2.658331E+10	1.107224E+0	1.092839E+9	1.004317E+0	1.921820E+11	9.726981E-1	1.862559E+11	9.946493E-1	2.187654E+11	9.519131E-1	2.130131E+11	2.094262E-1	1.654178E-1	-7.492530E-2	4.400837E-2	8.038586E-2	-2.560317E+10	-2.549048E+10	6.116248E+7	-1.126954E+8	-2.118591E+11
2.830000E+3	1.032425E+0	2.639730E+10	8.657583E-1	1.199748E+9	9.985807E-1	2.647553E+10	8.275335E-1	1.125918E+9	1.056917E+0	1.916362E+11	1.104889E+0	1.848465E+11	1.047895E+0	2.181118E+11	1.094836E+0	2.112439E+11	-1.666664E-1	-1.710472E-1	3.822476E-2	4.380755E-3	-2.290778E-1	-2.519756E+10	-2.534961E+10	7.383018E+7	1.520566E+8	-2.100441E+11
