Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.341712E-1	2.874419E+10	-7.914623E-1	1.191061E+9	-2.989517E-1	2.893885E+10	-3.374519E-1	1.124521E+9	-3.869297E-1	2.066184E+11	-3.346801E-1	2.001948E+11	-3.733230E-1	2.355573E+11	-3.346095E-1	2.289390E+11	-4.572911E-1	-3.850021E-2	-4.540104E-1	-4.187909E-1	-4.568528E-1	-2.755313E+10	-2.781433E+10	6.653973E+7	2.612005E+8	-2.277480E+11
1.430000E+3	-4.285247E-1	2.890623E+10	-1.357446E-1	1.169034E+9	-1.597241E-1	2.867453E+10	-1.831750E+0	1.182331E+9	-3.499982E-1	2.062352E+11	-2.733079E-1	1.995405E+11	-3.205703E-1	2.349097E+11	-2.948408E-1	2.284467E+11	2.927801E-1	-1.672026E+0	1.696005E+0	1.964806E+0	1.590962E-1	-2.773719E+10	-2.749220E+10	-1.329699E+7	-2.449904E+8	-2.272777E+11
1.730000E+3	-3.360504E-2	2.822802E+10	-2.743813E-1	1.173691E+9	-1.531904E-1	2.866213E+10	9.846029E-1	1.073375E+9	-1.858142E-1	2.045315E+11	-5.869881E-2	1.972524E+11	-1.807686E-1	2.331936E+11	-5.521760E-2	2.254804E+11	-2.407763E-1	1.137793E+0	-1.258984E+0	-1.378570E+0	-2.191637E-1	-2.705433E+10	-2.758875E+10	1.003157E+8	5.344228E+8	-2.243067E+11
1.780000E+3	4.076547E-2	2.810030E+10	-1.429639E-1	1.169276E+9	-1.459345E-2	2.839901E+10	5.244830E-1	1.091176E+9	9.686348E-2	2.015983E+11	-6.166113E-2	1.972840E+11	7.962546E-2	2.299973E+11	-4.745168E-2	2.253843E+11	-1.837294E-1	5.390765E-1	-6.674469E-1	-7.228058E-1	-9.551221E-2	-2.693103E+10	-2.730783E+10	7.810053E+7	3.768042E+8	-2.242150E+11
1.880000E+3	7.555355E-1	2.687281E+10	1.344552E+0	1.119307E+9	6.264597E-1	2.718199E+10	6.601161E-1	1.085929E+9	8.258787E-1	1.940336E+11	7.283479E-1	1.888611E+11	7.950364E-1	2.212156E+11	7.321196E-1	2.157339E+11	5.890167E-1	3.365641E-2	6.844361E-1	5.553603E-1	6.124325E-1	-2.575350E+10	-2.609606E+10	3.337838E+7	3.425555E+8	-2.146146E+11
1.980000E+3	2.292963E-1	2.777653E+10	2.484219E+0	1.081023E+9	4.783266E-1	2.746321E+10	1.743482E+0	1.044017E+9	4.965364E-1	1.974511E+11	5.429077E-1	1.908382E+11	4.937201E-1	2.249143E+11	4.994010E-1	2.186148E+11	2.254923E+0	1.265155E+0	7.407376E-1	9.897679E-1	1.984818E+0	-2.669551E+10	-2.641920E+10	3.700603E+7	-2.763136E+8	-2.175338E+11
2.030000E+3	2.343869E-1	2.776779E+10	7.554502E-1	1.139097E+9	4.602552E-1	2.749752E+10	9.344307E-1	1.075316E+9	3.186770E-1	1.992966E+11	4.369584E-1	1.919678E+11	3.405736E-1	2.267942E+11	4.088560E-1	2.197356E+11	5.210633E-1	4.741756E-1	-1.789806E-1	4.688771E-2	3.465941E-1	-2.662870E+10	-2.642221E+10	6.378012E+7	-2.064894E+8	-2.185965E+11
2.055000E+3	4.860356E-1	2.733563E+10	3.165671E+0	1.058131E+9	5.581147E-1	2.731174E+10	1.057559E+0	1.070553E+9	6.120419E-1	1.962525E+11	5.127076E-1	1.911602E+11	6.037015E-1	2.235643E+11	5.090075E-1	2.184959E+11	2.679635E+0	4.994445E-1	2.108112E+0	2.180191E+0	2.656664E+0	-2.627750E+10	-2.624119E+10	-1.242174E+7	-3.631205E+7	-2.174377E+11
2.080000E+3	5.772762E-1	2.717894E+10	1.193709E+0	1.124374E+9	7.670583E-1	2.691507E+10	9.451378E-1	1.074902E+9	8.826612E-1	1.934444E+11	1.028207E+0	1.856641E+11	8.647819E-1	2.203595E+11	9.656505E-1	2.128430E+11	6.164330E-1	1.780795E-1	2.485714E-1	4.383534E-1	2.280587E-1	-2.605457E+10	-2.584017E+10	4.947213E+7	-2.144008E+8	-2.117187E+11
2.105000E+3	2.297702E-1	2.777572E+10	8.598851E-1	1.135588E+9	3.667586E-1	2.767502E+10	-1.113701E+0	1.154552E+9	4.548376E-1	1.978838E+11	4.951063E-1	1.913479E+11	4.412153E-1	2.255588E+11	4.582967E-1	2.191236E+11	6.301149E-1	-1.480460E+0	1.973586E+0	2.110575E+0	4.015884E-1	-2.664013E+10	-2.652047E+10	-1.896368E+7	-1.196616E+8	-2.179880E+11
2.130000E+3	2.603414E-1	2.772322E+10	3.844226E-1	1.151560E+9	1.966353E-1	2.799800E+10	5.302708E-1	1.090952E+9	2.445201E-1	2.000661E+11	2.120063E-1	1.943662E+11	2.371142E-1	2.280641E+11	2.187117E-1	2.220894E+11	1.240813E-1	3.336355E-1	-1.458482E-1	-2.095542E-1	1.657109E-1	-2.657166E+10	-2.690704E+10	6.060822E+7	3.353840E+8	-2.209379E+11
2.155000E+3	-5.644275E-2	2.826724E+10	-1.502180E+0	1.214936E+9	3.072204E-1	2.778805E+10	1.751122E-1	1.104692E+9	1.020731E-1	2.015442E+11	2.328993E-1	1.941435E+11	1.338014E-1	2.293323E+11	1.927594E-1	2.224107E+11	-1.445737E+0	-1.321082E-1	-1.677292E+0	-1.313629E+0	-1.694940E+0	-2.705230E+10	-2.668336E+10	1.102439E+8	-3.689426E+8	-2.211958E+11
2.180000E+3	2.582116E-1	2.772688E+10	5.762756E-1	1.145115E+9	4.754162E-1	2.746874E+10	-3.458907E-1	1.124848E+9	3.568875E-1	1.989001E+11	3.085038E-1	1.933374E+11	3.752193E-1	2.263689E+11	3.015269E-1	2.210643E+11	3.180640E-1	-8.213069E-1	9.221663E-1	1.139371E+0	2.747487E-1	-2.658176E+10	-2.634389E+10	2.026756E+7	-2.378700E+8	-2.199192E+11
2.205000E+3	5.737099E-1	2.718507E+10	1.984096E+0	1.097823E+9	4.236930E-1	2.756693E+10	4.106368E-1	1.095580E+9	5.418187E-1	1.969812E+11	5.566916E-1	1.906913E+11	5.235493E-1	2.245481E+11	5.590525E-1	2.178763E+11	1.410387E+0	-1.305613E-2	1.573460E+0	1.423443E+0	1.425044E+0	-2.608724E+10	-2.647135E+10	2.242962E+6	3.841125E+8	-2.167785E+11
2.230000E+3	5.804624E-1	2.717347E+10	-3.497386E-2	1.165649E+9	2.270412E-1	2.794027E+10	5.518396E-1	1.090118E+9	4.546650E-1	1.978855E+11	5.082271E-1	1.912080E+11	4.194605E-1	2.258258E+11	5.182481E-1	2.183815E+11	-6.154362E-1	3.247985E-1	-5.868135E-1	-9.402347E-1	-5.532220E-1	-2.600782E+10	-2.685015E+10	7.553121E+7	8.423335E+8	-2.172158E+11
2.280000E+3	9.646249E-1	2.651374E+10	9.642071E-1	1.132084E+9	8.210471E-1	2.681257E+10	1.576110E+0	1.050492E+9	8.991599E-1	1.932732E+11	8.605102E-1	1.874520E+11	8.870789E-1	2.200858E+11	8.749538E-1	2.139658E+11	-4.178401E-4	7.550631E-1	-6.119031E-1	-7.554809E-1	8.925323E-2	-2.538165E+10	-2.576208E+10	8.159195E+7	3.804256E+8	-2.128337E+11
2.380000E+3	1.069595E+0	2.633347E+10	-8.989925E-1	1.194673E+9	1.065655E+0	2.634819E+10	-1.418446E+0	1.166342E+9	5.141910E-1	1.972679E+11	6.352108E-1	1.898541E+11	5.994809E-1	2.236161E+11	6.954721E-1	2.161876E+11	-1.968587E+0	-2.484101E+0	5.194532E-1	5.155134E-1	-1.594465E+0	-2.513880E+10	-2.518185E+10	2.833180E+7	4.305311E+7	-2.149929E+11
2.480000E+3	7.104589E-1	2.695022E+10	4.629031E-1	1.148924E+9	8.933110E-1	2.667538E+10	1.422604E+0	1.056431E+9	9.403365E-1	1.928459E+11	9.181185E-1	1.868378E+11	9.330635E-1	2.195213E+11	8.893103E-1	2.137881E+11	-2.475558E-1	5.292933E-1	-9.597013E-1	-7.768492E-1	-4.264072E-1	-2.580130E+10	-2.561895E+10	9.249335E+7	-1.823485E+8	-2.126391E+11
2.530000E+3	8.228728E-1	2.675717E+10	2.017864E+0	1.096689E+9	9.418065E-1	2.658331E+10	2.100041E+0	1.030223E+9	1.004317E+0	1.921820E+11	9.726981E-1	1.862559E+11	9.946493E-1	2.187654E+11	9.519131E-1	2.130131E+11	1.194991E+0	1.158234E+0	-8.217637E-2	3.675730E-2	1.065951E+0	-2.566048E+10	-2.555309E+10	6.646616E+7	-1.073918E+8	-2.119164E+11
