Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	2.603414E-1	2.772322E+10	8.473707E-1	1.146761E+9	1.966353E-1	2.799800E+10	5.513277E-1	1.132106E+9	2.445201E-1	2.000661E+11	2.120063E-1	1.943662E+11	2.371142E-1	2.280641E+11	2.187117E-1	2.220894E+11	5.870293E-1	3.546924E-1	2.960430E-1	2.323369E-1	6.286590E-1	-2.657646E+10	-2.686589E+10	1.465530E+7	2.894311E+8	-2.209427E+11
2.155000E+3	-5.644275E-2	2.826724E+10	1.002703E+0	1.137646E+9	3.072204E-1	2.778805E+10	9.986982E-1	1.096009E+9	1.020731E-1	2.015442E+11	2.328993E-1	1.941435E+11	1.338014E-1	2.293323E+11	1.927594E-1	2.224107E+11	1.059146E+0	6.914778E-1	4.004713E-3	3.676679E-1	8.099435E-1	-2.712959E+10	-2.669204E+10	4.163643E+7	-4.375501E+8	-2.212731E+11
2.180000E+3	2.582116E-1	2.772688E+10	5.776413E-1	1.162590E+9	4.754162E-1	2.746874E+10	9.478602E-1	1.100111E+9	3.568875E-1	1.989001E+11	3.085038E-1	1.933374E+11	3.752193E-1	2.263689E+11	3.015269E-1	2.210643E+11	3.194298E-1	4.724440E-1	-3.702188E-1	-1.530142E-1	2.761144E-1	-2.656429E+10	-2.636863E+10	6.247832E+7	-1.956592E+8	-2.199017E+11
2.205000E+3	5.737099E-1	2.718507E+10	1.471926E+0	1.110111E+9	4.236930E-1	2.756693E+10	1.050728E+0	1.091811E+9	5.418187E-1	1.969812E+11	5.566916E-1	1.906913E+11	5.235493E-1	2.245481E+11	5.590525E-1	2.178763E+11	8.982163E-1	6.270355E-1	4.211977E-1	2.711808E-1	9.128737E-1	-2.607495E+10	-2.647512E+10	1.829921E+7	4.001687E+8	-2.167662E+11
2.230000E+3	5.804624E-1	2.717347E+10	8.226176E-1	1.148214E+9	2.270412E-1	2.794027E+10	2.908750E-1	1.153121E+9	4.546650E-1	1.978855E+11	5.082271E-1	1.912080E+11	4.194605E-1	2.258258E+11	5.182481E-1	2.183815E+11	2.421552E-1	6.383382E-2	5.317426E-1	1.783214E-1	3.043694E-1	-2.602526E+10	-2.678715E+10	-4.906971E+6	7.618953E+8	-2.172332E+11
2.280000E+3	9.646249E-1	2.651374E+10	2.628094E+0	1.042263E+9	8.210471E-1	2.681257E+10	1.511942E+0	1.054598E+9	8.991599E-1	1.932732E+11	8.605102E-1	1.874520E+11	8.870789E-1	2.200858E+11	8.749538E-1	2.139658E+11	1.663469E+0	6.908945E-1	1.116153E+0	9.725749E-1	1.753140E+0	-2.547147E+10	-2.575797E+10	-1.233457E+7	2.864991E+8	-2.129235E+11
2.380000E+3	1.069595E+0	2.633347E+10	4.238480E-1	1.171615E+9	1.065655E+0	2.634819E+10	7.820960E-1	1.113486E+9	5.141910E-1	1.972679E+11	6.352108E-1	1.898541E+11	5.994809E-1	2.236161E+11	6.954721E-1	2.161876E+11	-6.457468E-1	-2.835590E-1	-3.582480E-1	-3.621878E-1	-2.716240E-1	-2.516186E+10	-2.523471E+10	5.812852E+7	7.284983E+7	-2.150160E+11
2.480000E+3	7.104589E-1	2.695022E+10	8.064754E-1	1.149161E+9	8.933110E-1	2.667538E+10	1.410812E+0	1.062758E+9	9.403365E-1	1.928459E+11	9.181185E-1	1.868378E+11	9.330635E-1	2.195213E+11	8.893103E-1	2.137881E+11	9.601653E-2	5.175013E-1	-6.043369E-1	-4.214848E-1	-8.283487E-2	-2.580106E+10	-2.561262E+10	8.640339E+7	-1.884384E+8	-2.126389E+11
2.530000E+3	8.228728E-1	2.675717E+10	9.008102E-1	1.143625E+9	9.418065E-1	2.658331E+10	7.602313E-1	1.115250E+9	1.004317E+0	1.921820E+11	9.726981E-1	1.862559E+11	9.946493E-1	2.187654E+11	9.519131E-1	2.130131E+11	7.793740E-2	-1.815752E-1	1.405789E-1	2.595126E-1	-5.110289E-2	-2.561355E+10	-2.546806E+10	2.837488E+7	-1.454830E+8	-2.118695E+11
2.830000E+3	1.032425E+0	2.639730E+10	5.941507E-1	1.161621E+9	9.985807E-1	2.647553E+10	9.955437E-1	1.096264E+9	1.056917E+0	1.916362E+11	1.104889E+0	1.848465E+11	1.047895E+0	2.181118E+11	1.094836E+0	2.112439E+11	-4.382740E-1	-3.036985E-3	-4.013930E-1	-4.352370E-1	-5.006854E-1	-2.523568E+10	-2.537927E+10	6.535689E+7	1.435833E+8	-2.100822E+11
3.130000E+3	1.364649E+0	2.582677E+10	2.274716E+0	1.063001E+9	1.100647E+0	2.628176E+10	1.051317E+0	1.091764E+9	1.484238E+0	1.872021E+11	1.369084E+0	1.820298E+11	1.424911E+0	2.134839E+11	1.368468E+0	2.078565E+11	9.100669E-1	-4.933021E-2	1.223399E+0	9.593971E-1	9.062472E-1	-2.476377E+10	-2.519000E+10	-2.876325E+7	4.262299E+8	-2.067935E+11
