Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.341712E-1	2.874419E+10	-5.425812E-1	1.294365E+9	-2.989517E-1	2.893885E+10	-1.249259E+0	1.202548E+9	-3.869297E-1	2.066184E+11	-3.346801E-1	2.001948E+11	-3.733230E-1	2.355573E+11	-3.346095E-1	2.289390E+11	-2.084101E-1	-9.503078E-1	7.066782E-1	7.418977E-1	-2.079717E-1	-2.744982E+10	-2.773630E+10	9.181673E+7	2.864775E+8	-2.276447E+11
1.430000E+3	-4.285247E-1	2.890623E+10	-6.814164E-1	1.311625E+9	-1.597241E-1	2.867453E+10	9.007052E-1	1.088342E+9	-3.499982E-1	2.062352E+11	-2.733079E-1	1.995405E+11	-3.205703E-1	2.349097E+11	-2.948408E-1	2.284467E+11	-2.528916E-1	1.060429E+0	-1.582122E+0	-1.313321E+0	-3.865755E-1	-2.759460E+10	-2.758619E+10	2.232833E+8	-8.410111E+6	-2.271351E+11
1.730000E+3	-3.360504E-2	2.822802E+10	6.285411E-1	1.148767E+9	-1.531904E-1	2.866213E+10	-5.516519E-1	1.165491E+9	-1.858142E-1	2.045315E+11	-5.869881E-2	1.972524E+11	-1.807686E-1	2.331936E+11	-5.521760E-2	2.254804E+11	6.621461E-1	-3.984614E-1	1.180193E+0	1.060608E+0	6.837587E-1	-2.707925E+10	-2.749664E+10	-1.672356E+7	4.173836E+8	-2.243317E+11
1.780000E+3	4.076547E-2	2.810030E+10	5.168438E-1	1.162654E+9	-1.459345E-2	2.839901E+10	-1.273872E+0	1.203855E+9	9.686348E-2	2.015983E+11	-6.166113E-2	1.972840E+11	7.962546E-2	2.299973E+11	-4.745168E-2	2.253843E+11	4.760783E-1	-1.259279E+0	1.790716E+0	1.735357E+0	5.642955E-1	-2.693765E+10	-2.719515E+10	-4.120139E+7	2.575023E+8	-2.242216E+11
1.880000E+3	7.555355E-1	2.687281E+10	7.861268E-2	1.217136E+9	6.264597E-1	2.718199E+10	2.174078E+0	1.020700E+9	8.258787E-1	1.940336E+11	7.283479E-1	1.888611E+11	7.950364E-1	2.212156E+11	7.321196E-1	2.157339E+11	-6.769228E-1	1.547618E+0	-2.095465E+0	-2.224541E+0	-6.535069E-1	-2.565568E+10	-2.616129E+10	1.964359E+8	5.056130E+8	-2.145168E+11
1.980000E+3	2.292963E-1	2.777653E+10	3.768062E-1	1.180064E+9	4.783266E-1	2.746321E+10	-3.144739E-1	1.152892E+9	4.965364E-1	1.974511E+11	5.429077E-1	1.908382E+11	4.937201E-1	2.249143E+11	4.994010E-1	2.186148E+11	1.475099E-1	-7.928006E-1	6.912802E-1	9.403105E-1	-1.225948E-1	-2.659647E+10	-2.631032E+10	2.717172E+7	-2.861479E+8	-2.174347E+11
2.030000E+3	2.343869E-1	2.776779E+10	5.439884E-1	1.159279E+9	4.602552E-1	2.749752E+10	4.887818E-1	1.110223E+9	3.186770E-1	1.992966E+11	4.369584E-1	1.919678E+11	3.405736E-1	2.267942E+11	4.088560E-1	2.197356E+11	3.096016E-1	2.852664E-2	5.520664E-2	2.810749E-1	1.351324E-1	-2.660851E+10	-2.638730E+10	4.905612E+7	-2.212134E+8	-2.185764E+11
2.055000E+3	4.860356E-1	2.733563E+10	6.158085E-1	1.150350E+9	5.581147E-1	2.731174E+10	3.147590E-3	1.136020E+9	6.120419E-1	1.962525E+11	5.127076E-1	1.911602E+11	6.037015E-1	2.235643E+11	5.090075E-1	2.184959E+11	1.297728E-1	-5.549671E-1	6.126609E-1	6.847399E-1	1.068010E-1	-2.618528E+10	-2.617572E+10	1.433035E+7	-9.559960E+6	-2.173455E+11
2.080000E+3	5.772762E-1	2.717894E+10	9.805061E-1	1.105010E+9	7.670583E-1	2.691507E+10	1.230152E-1	1.129653E+9	8.826612E-1	1.934444E+11	1.028207E+0	1.856641E+11	8.647819E-1	2.203595E+11	9.656505E-1	2.128430E+11	4.032298E-1	-6.440431E-1	8.574909E-1	1.047273E+0	1.485556E-2	-2.607393E+10	-2.578541E+10	-2.464250E+7	-2.885155E+8	-2.117380E+11
2.105000E+3	2.297702E-1	2.777572E+10	9.993955E-1	1.102662E+9	3.667586E-1	2.767502E+10	2.435644E-1	1.123249E+9	4.548376E-1	1.978838E+11	4.951063E-1	1.913479E+11	4.412153E-1	2.255588E+11	4.582967E-1	2.191236E+11	7.696253E-1	-1.231942E-1	7.558310E-1	8.928195E-1	5.410988E-1	-2.667306E+10	-2.655177E+10	-2.058731E+7	-1.212852E+8	-2.180209E+11
