Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.341712E-1	2.874419E+10	-1.102524E+0	1.249029E+9	-2.989517E-1	2.893885E+10	-3.381196E-1	1.167801E+9	-3.869297E-1	2.066184E+11	-3.346801E-1	2.001948E+11	-3.733230E-1	2.355573E+11	-3.346095E-1	2.289390E+11	-7.683530E-1	-3.916790E-2	-7.644046E-1	-7.291851E-1	-7.679147E-1	-2.749516E+10	-2.777105E+10	8.122805E+7	2.758889E+8	-2.276900E+11
1.430000E+3	-4.285247E-1	2.890623E+10	-1.060470E-1	1.203587E+9	-1.597241E-1	2.867453E+10	-6.640744E-2	1.153045E+9	-3.499982E-1	2.062352E+11	-2.733079E-1	1.995405E+11	-3.205703E-1	2.349097E+11	-2.948408E-1	2.284467E+11	3.224778E-1	9.331667E-2	-3.963952E-2	2.291611E-1	1.887939E-1	-2.770264E+10	-2.752149E+10	5.054117E+7	-1.811522E+8	-2.272431E+11
1.730000E+3	-3.360504E-2	2.822802E+10	-3.421012E-1	1.214351E+9	-1.531904E-1	2.866213E+10	-2.164536E-1	1.161194E+9	-1.858142E-1	2.045315E+11	-5.869881E-2	1.972524E+11	-1.807686E-1	2.331936E+11	-5.521760E-2	2.254804E+11	-3.084961E-1	-6.326315E-2	-1.256476E-1	-2.452330E-1	-2.868836E-1	-2.701367E+10	-2.750093E+10	5.315773E+7	4.872648E+8	-2.242661E+11
1.780000E+3	4.076547E-2	2.810030E+10	-7.978467E-1	1.235135E+9	-1.459345E-2	2.839901E+10	1.212650E-1	1.142854E+9	9.686348E-2	2.015983E+11	-6.166113E-2	1.972840E+11	7.962546E-2	2.299973E+11	-4.745168E-2	2.253843E+11	-8.386122E-1	1.358585E-1	-9.191117E-1	-9.744706E-1	-7.503950E-1	-2.686517E+10	-2.725615E+10	9.228047E+7	3.909841E+8	-2.241492E+11
1.880000E+3	7.555355E-1	2.687281E+10	2.348519E+0	1.091652E+9	6.264597E-1	2.718199E+10	4.997156E-1	1.122303E+9	8.258787E-1	1.940336E+11	7.283479E-1	1.888611E+11	7.950364E-1	2.212156E+11	7.321196E-1	2.157339E+11	1.592984E+0	-1.267441E-1	1.848803E+0	1.719728E+0	1.616399E+0	-2.578116E+10	-2.605969E+10	-3.065065E+7	2.785265E+8	-2.146423E+11
1.980000E+3	2.292963E-1	2.777653E+10	8.172369E-1	1.161482E+9	4.783266E-1	2.746321E+10	1.113641E+0	1.088964E+9	4.965364E-1	1.974511E+11	5.429077E-1	1.908382E+11	4.937201E-1	2.249143E+11	4.994010E-1	2.186148E+11	5.879405E-1	6.353146E-1	-2.964044E-1	-4.737412E-2	3.178359E-1	-2.661505E+10	-2.637425E+10	7.251861E+7	-2.408011E+8	-2.174533E+11
2.030000E+3	2.343869E-1	2.776779E+10	1.524799E+0	1.129216E+9	4.602552E-1	2.749752E+10	4.160982E-1	1.126843E+9	3.186770E-1	1.992966E+11	4.369584E-1	1.919678E+11	3.405736E-1	2.267942E+11	4.088560E-1	2.197356E+11	1.290413E+0	-4.415697E-2	1.108701E+0	1.334570E+0	1.115943E+0	-2.663858E+10	-2.637068E+10	2.372363E+6	-2.678971E+8	-2.186064E+11
2.055000E+3	4.860356E-1	2.733563E+10	1.246693E+0	1.141898E+9	5.581147E-1	2.731174E+10	1.130739E+0	1.088035E+9	6.120419E-1	1.962525E+11	5.127076E-1	1.911602E+11	6.037015E-1	2.235643E+11	5.090075E-1	2.184959E+11	7.606577E-1	5.726248E-1	1.159538E-1	1.880329E-1	7.376858E-1	-2.619373E+10	-2.622370E+10	5.386277E+7	2.997246E+7	-2.173540E+11
2.080000E+3	5.772762E-1	2.717894E+10	1.803586E+0	1.116502E+9	7.670583E-1	2.691507E+10	1.462276E+0	1.070031E+9	8.826612E-1	1.934444E+11	1.028207E+0	1.856641E+11	8.647819E-1	2.203595E+11	9.656505E-1	2.128430E+11	1.226309E+0	6.952179E-1	3.413094E-1	5.310914E-1	8.379351E-1	-2.606244E+10	-2.584504E+10	4.647085E+7	-2.174021E+8	-2.117265E+11
2.105000E+3	2.297702E-1	2.777572E+10	2.527805E-1	1.187223E+9	3.667586E-1	2.767502E+10	4.457259E-2	1.147019E+9	4.548376E-1	1.978838E+11	4.951063E-1	1.913479E+11	4.412153E-1	2.255588E+11	4.582967E-1	2.191236E+11	2.301036E-2	-3.221860E-1	2.082079E-1	3.451963E-1	-2.055162E-1	-2.658850E+10	-2.652800E+10	4.020438E+7	-6.049353E+7	-2.179364E+11
2.130000E+3	2.603414E-1	2.772322E+10	-2.593435E-1	1.210577E+9	1.966353E-1	2.799800E+10	8.708313E-1	1.102149E+9	2.445201E-1	2.000661E+11	2.120063E-1	1.943662E+11	2.371142E-1	2.280641E+11	2.187117E-1	2.220894E+11	-5.196849E-1	6.741959E-1	-1.130175E+0	-1.193881E+0	-4.780552E-1	-2.651264E+10	-2.689585E+10	1.084279E+8	3.832037E+8	-2.208789E+11
2.155000E+3	-5.644275E-2	2.826724E+10	1.112798E+0	1.148004E+9	3.072204E-1	2.778805E+10	1.569510E+0	1.064208E+9	1.020731E-1	2.015442E+11	2.328993E-1	1.941435E+11	1.338014E-1	2.293323E+11	1.927594E-1	2.224107E+11	1.169240E+0	1.262290E+0	-4.567125E-1	-9.304933E-2	9.200381E-1	-2.711924E+10	-2.672385E+10	8.379586E+7	-3.953907E+8	-2.212627E+11
2.180000E+3	2.582116E-1	2.772688E+10	9.197444E-1	1.156808E+9	4.754162E-1	2.746874E+10	-3.239368E-3	1.149615E+9	3.568875E-1	1.989001E+11	3.085038E-1	1.933374E+11	3.752193E-1	2.263689E+11	3.015269E-1	2.210643E+11	6.615329E-1	-4.786555E-1	9.229838E-1	1.140188E+0	6.182175E-1	-2.657007E+10	-2.631912E+10	7.192673E+6	-2.509449E+8	-2.199075E+11
2.205000E+3	5.737099E-1	2.718507E+10	1.256660E+0	1.141444E+9	4.236930E-1	2.756693E+10	1.466454E+0	1.069805E+9	5.418187E-1	1.969812E+11	5.566916E-1	1.906913E+11	5.235493E-1	2.245481E+11	5.590525E-1	2.178763E+11	6.829505E-1	1.042761E+0	-2.097933E-1	-3.598103E-1	6.976079E-1	-2.604362E+10	-2.649713E+10	7.163895E+7	4.535085E+8	-2.167349E+11
2.230000E+3	5.804624E-1	2.717347E+10	-1.141247E-1	1.203955E+9	2.270412E-1	2.794027E+10	9.191634E-1	1.099525E+9	4.546650E-1	1.978855E+11	5.082271E-1	1.912080E+11	4.194605E-1	2.258258E+11	5.182481E-1	2.183815E+11	-6.945870E-1	6.921222E-1	-1.033288E+0	-1.386709E+0	-6.323728E-1	-2.596951E+10	-2.684075E+10	1.044302E+8	8.712325E+8	-2.171775E+11
2.280000E+3	9.646249E-1	2.651374E+10	1.447782E-1	1.192148E+9	8.210471E-1	2.681257E+10	2.057658E+0	1.037700E+9	8.991599E-1	1.932732E+11	8.605102E-1	1.874520E+11	8.870789E-1	2.200858E+11	8.749538E-1	2.139658E+11	-8.198467E-1	1.236611E+0	-1.912880E+0	-2.056457E+0	-7.301756E-1	-2.532159E+10	-2.577487E+10	1.544486E+8	4.532822E+8	-2.127736E+11
2.380000E+3	1.069595E+0	2.633347E+10	3.975664E-1	1.180621E+9	1.065655E+0	2.634819E+10	-1.554105E-2	1.150283E+9	5.141910E-1	1.972679E+11	6.352108E-1	1.898541E+11	5.994809E-1	2.236161E+11	6.954721E-1	2.161876E+11	-6.720284E-1	-1.081196E+0	4.131075E-1	4.091676E-1	-2.979057E-1	-2.515285E+10	-2.519791E+10	3.033733E+7	4.505864E+7	-2.150070E+11
2.480000E+3	7.104589E-1	2.695022E+10	1.521877E+0	1.129349E+9	8.933110E-1	2.667538E+10	2.193847E+0	1.030304E+9	9.403365E-1	1.928459E+11	9.181185E-1	1.868378E+11	9.330635E-1	2.195213E+11	8.893103E-1	2.137881E+11	8.114177E-1	1.300536E+0	-6.719706E-1	-4.891185E-1	6.325663E-1	-2.582087E+10	-2.564508E+10	9.904492E+7	-1.757969E+8	-2.126587E+11
2.530000E+3	8.228728E-1	2.675717E+10	3.806114E-1	1.181394E+9	9.418065E-1	2.658331E+10	-7.680145E-2	1.153610E+9	1.004317E+0	1.921820E+11	9.726981E-1	1.862559E+11	9.946493E-1	2.187654E+11	9.519131E-1	2.130131E+11	-4.422614E-1	-1.018608E+0	4.574129E-1	5.763465E-1	-5.713017E-1	-2.557578E+10	-2.542970E+10	2.778383E+7	-1.460741E+8	-2.118317E+11
2.830000E+3	1.032425E+0	2.639730E+10	1.034785E+0	1.151562E+9	9.985807E-1	2.647553E+10	1.052382E+0	1.092290E+9	1.056917E+0	1.916362E+11	1.104889E+0	1.848465E+11	1.047895E+0	2.181118E+11	1.094836E+0	2.112439E+11	2.360639E-3	5.380137E-2	-1.759672E-2	-5.144073E-2	-6.005076E-2	-2.524574E+10	-2.538324E+10	5.927120E+7	1.374976E+8	-2.100923E+11
3.130000E+3	1.364649E+0	2.582677E+10	1.665160E+0	1.122815E+9	1.100647E+0	2.628176E+10	1.846113E+0	1.049188E+9	1.484238E+0	1.872021E+11	1.369084E+0	1.820298E+11	1.424911E+0	2.134839E+11	1.368468E+0	2.078565E+11	3.005115E-1	7.454663E-1	-1.809530E-1	-4.449549E-1	2.966918E-1	-2.470395E+10	-2.523257E+10	7.362738E+7	5.286205E+8	-2.067337E+11
