Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.341712E-1	2.874419E+10	7.231631E-1	1.150312E+9	-2.989517E-1	2.893885E+10	-5.559348E-1	1.191990E+9	-3.869297E-1	2.066184E+11	-3.346801E-1	2.001948E+11	-3.733230E-1	2.355573E+11	-3.346095E-1	2.289390E+11	1.057334E+0	-2.569832E-1	1.279098E+0	1.314317E+0	1.057773E+0	-2.759388E+10	-2.774686E+10	-4.167814E+7	1.529827E+8	-2.277887E+11
1.430000E+3	-4.285247E-1	2.890623E+10	-8.334316E-1	1.284833E+9	-1.597241E-1	2.867453E+10	-5.162801E-1	1.189660E+9	-3.499982E-1	2.062352E+11	-2.733079E-1	1.995405E+11	-3.205703E-1	2.349097E+11	-2.948408E-1	2.284467E+11	-4.049069E-1	-3.565560E-1	-3.171515E-1	-4.835089E-2	-5.385908E-1	-2.762139E+10	-2.748487E+10	9.517275E+7	-1.365206E+8	-2.271619E+11
1.730000E+3	-3.360504E-2	2.822802E+10	-6.257909E-1	1.266888E+9	-1.531904E-1	2.866213E+10	1.098129E+0	1.094783E+9	-1.858142E-1	2.045315E+11	-5.869881E-2	1.972524E+11	-1.807686E-1	2.331936E+11	-5.521760E-2	2.254804E+11	-5.921858E-1	1.251320E+0	-1.723920E+0	-1.843505E+0	-5.705733E-1	-2.696113E+10	-2.756734E+10	1.721058E+8	6.062129E+8	-2.242135E+11
1.780000E+3	4.076547E-2	2.810030E+10	5.609273E-2	1.207960E+9	-1.459345E-2	2.839901E+10	-4.202595E-1	1.184017E+9	9.686348E-2	2.015983E+11	-6.166113E-2	1.972840E+11	7.962546E-2	2.299973E+11	-4.745168E-2	2.253843E+11	1.532726E-2	-4.056661E-1	4.763523E-1	4.209933E-1	1.035444E-1	-2.689234E+10	-2.721499E+10	2.394337E+7	3.226470E+8	-2.241763E+11
1.880000E+3	7.555355E-1	2.687281E+10	6.799667E-1	1.154045E+9	6.264597E-1	2.718199E+10	3.943454E-1	1.136143E+9	8.258787E-1	1.940336E+11	7.283479E-1	1.888611E+11	7.950364E-1	2.212156E+11	7.321196E-1	2.157339E+11	-7.556872E-2	-2.321143E-1	2.856214E-1	1.565456E-1	-5.215287E-2	-2.571877E+10	-2.604585E+10	1.790192E+7	3.270790E+8	-2.145799E+11
1.980000E+3	2.292963E-1	2.777653E+10	8.408193E-1	1.140145E+9	4.783266E-1	2.746321E+10	1.214137E-1	1.152183E+9	4.965364E-1	1.974511E+11	5.429077E-1	1.908382E+11	4.937201E-1	2.249143E+11	4.994010E-1	2.186148E+11	6.115229E-1	-3.569129E-1	7.194056E-1	9.684358E-1	3.414183E-1	-2.663639E+10	-2.631103E+10	-1.203884E+7	-3.253585E+8	-2.174746E+11
2.030000E+3	2.343869E-1	2.776779E+10	-1.067216E+0	1.305036E+9	4.602552E-1	2.749752E+10	-6.887747E-2	1.163367E+9	3.186770E-1	1.992966E+11	4.369584E-1	1.919678E+11	3.405736E-1	2.267942E+11	4.088560E-1	2.197356E+11	-1.301603E+0	-5.291326E-1	-9.983384E-1	-7.724702E-1	-1.476072E+0	-2.646276E+10	-2.633416E+10	1.416697E+8	-1.285998E+8	-2.184306E+11
2.055000E+3	4.860356E-1	2.733563E+10	6.557334E-1	1.156140E+9	5.581147E-1	2.731174E+10	7.964573E-1	1.112512E+9	6.120419E-1	1.962525E+11	5.127076E-1	1.911602E+11	6.037015E-1	2.235643E+11	5.090075E-1	2.184959E+11	1.696977E-1	2.383427E-1	-1.407239E-1	-6.864492E-2	1.467259E-1	-2.617949E+10	-2.619923E+10	4.362788E+7	1.973757E+7	-2.173397E+11
2.080000E+3	5.772762E-1	2.717894E+10	6.586490E-1	1.155888E+9	7.670583E-1	2.691507E+10	3.868701E-1	1.136583E+9	8.826612E-1	1.934444E+11	1.028207E+0	1.856641E+11	8.647819E-1	2.203595E+11	9.656505E-1	2.128430E+11	8.137280E-2	-3.801881E-1	2.717789E-1	4.615609E-1	-3.070015E-1	-2.602305E+10	-2.577848E+10	1.930487E+7	-2.445681E+8	-2.116872E+11
2.105000E+3	2.297702E-1	2.777572E+10	8.969379E-1	1.135295E+9	3.667586E-1	2.767502E+10	7.552117E-1	1.114936E+9	4.548376E-1	1.978838E+11	4.951063E-1	1.913479E+11	4.412153E-1	2.255588E+11	4.582967E-1	2.191236E+11	6.671677E-1	3.884531E-1	1.417262E-1	2.787146E-1	4.386412E-1	-2.664043E+10	-2.656009E+10	2.035910E+7	-8.033880E+7	-2.179883E+11
2.130000E+3	2.603414E-1	2.772322E+10	5.745622E-1	1.163154E+9	1.966353E-1	2.799800E+10	1.123064E+0	1.093317E+9	2.445201E-1	2.000661E+11	2.120063E-1	1.943662E+11	2.371142E-1	2.280641E+11	2.187117E-1	2.220894E+11	3.142209E-1	9.264289E-1	-5.485020E-1	-6.122081E-1	3.558505E-1	-2.656007E+10	-2.690468E+10	6.983704E+7	3.446129E+8	-2.209263E+11
2.155000E+3	-5.644275E-2	2.826724E+10	-7.031482E-2	1.218884E+9	3.072204E-1	2.778805E+10	-6.431895E-1	1.197118E+9	1.020731E-1	2.015442E+11	2.328993E-1	1.941435E+11	1.338014E-1	2.293323E+11	1.927594E-1	2.224107E+11	-1.387206E-2	-9.504099E-1	5.728747E-1	9.365379E-1	-2.630742E-1	-2.704836E+10	-2.659094E+10	2.176609E+7	-4.574205E+8	-2.211918E+11
2.180000E+3	2.582116E-1	2.772688E+10	-3.933832E-1	1.246804E+9	4.754162E-1	2.746874E+10	-4.607474E-1	1.186396E+9	3.568875E-1	1.989001E+11	3.085038E-1	1.933374E+11	3.752193E-1	2.263689E+11	3.015269E-1	2.210643E+11	-6.515947E-1	-9.361636E-1	6.736429E-2	2.845689E-1	-6.949100E-1	-2.648007E+10	-2.628234E+10	6.040750E+7	-1.977300E+8	-2.198175E+11
2.205000E+3	5.737099E-1	2.718507E+10	1.074207E+0	1.119975E+9	4.236930E-1	2.756693E+10	1.781794E-1	1.148847E+9	5.418187E-1	1.969812E+11	5.566916E-1	1.906913E+11	5.235493E-1	2.245481E+11	5.590525E-1	2.178763E+11	5.004972E-1	-2.455136E-1	8.960277E-1	7.460108E-1	5.151546E-1	-2.606509E+10	-2.641809E+10	-2.887207E+7	3.529974E+8	-2.167564E+11
2.230000E+3	5.804624E-1	2.717347E+10	3.221231E-1	1.184970E+9	2.270412E-1	2.794027E+10	1.046415E+0	1.097822E+9	4.546650E-1	1.978855E+11	5.082271E-1	1.912080E+11	4.194605E-1	2.258258E+11	5.182481E-1	2.183815E+11	-2.583392E-1	8.193740E-1	-7.242920E-1	-1.077713E+0	-1.961250E-1	-2.598850E+10	-2.684245E+10	8.714816E+7	8.539505E+8	-2.171965E+11
