Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.341712E-1	2.874419E+10	-1.309100E-1	1.168685E+9	-2.989517E-1	2.893885E+10	-7.555797E-1	1.148789E+9	-3.869297E-1	2.066184E+11	-3.346801E-1	2.001948E+11	-3.733230E-1	2.355573E+11	-3.346095E-1	2.289390E+11	2.032611E-1	-4.566280E-1	6.246696E-1	6.598891E-1	2.036995E-1	-2.757550E+10	-2.779006E+10	1.989675E+7	2.145576E+8	-2.277703E+11
1.430000E+3	-4.285247E-1	2.890623E+10	-2.904914E-1	1.183608E+9	-1.597241E-1	2.867453E+10	-3.053381E-1	1.130189E+9	-3.499982E-1	2.062352E+11	-2.733079E-1	1.995405E+11	-3.205703E-1	2.349097E+11	-2.948408E-1	2.284467E+11	1.380333E-1	-1.456140E-1	1.484670E-2	2.836473E-1	4.349411E-3	-2.772262E+10	-2.754434E+10	5.341890E+7	-1.782745E+8	-2.272631E+11
1.730000E+3	-3.360504E-2	2.822802E+10	2.547290E-1	1.132624E+9	-1.531904E-1	2.866213E+10	-8.397015E-2	1.121044E+9	-1.858142E-1	2.045315E+11	-5.869881E-2	1.972524E+11	-1.807686E-1	2.331936E+11	-5.521760E-2	2.254804E+11	2.883340E-1	6.922030E-2	3.386992E-1	2.191138E-1	3.099466E-1	-2.709540E+10	-2.754108E+10	1.157914E+7	4.456863E+8	-2.243478E+11
1.780000E+3	4.076547E-2	2.810030E+10	-1.863233E-1	1.173867E+9	-1.459345E-2	2.839901E+10	-1.072692E-2	1.118019E+9	9.686348E-2	2.015983E+11	-6.166113E-2	1.972840E+11	7.962546E-2	2.299973E+11	-4.745168E-2	2.253843E+11	-2.270887E-1	3.866532E-3	-1.755963E-1	-2.309553E-1	-1.388716E-1	-2.692644E+10	-2.728099E+10	5.584832E+7	3.545520E+8	-2.242104E+11
1.880000E+3	7.555355E-1	2.687281E+10	3.529957E-1	1.123435E+9	6.264597E-1	2.718199E+10	1.155615E+0	1.069837E+9	8.258787E-1	1.940336E+11	7.283479E-1	1.888611E+11	7.950364E-1	2.212156E+11	7.321196E-1	2.157339E+11	-4.025398E-1	5.291552E-1	-8.026192E-1	-9.316950E-1	-3.791239E-1	-2.574938E+10	-2.611215E+10	5.359720E+7	3.627743E+8	-2.146105E+11
1.980000E+3	2.292963E-1	2.777653E+10	4.500069E-1	1.114363E+9	4.783266E-1	2.746321E+10	7.188358E-1	1.087881E+9	4.965364E-1	1.974511E+11	5.429077E-1	1.908382E+11	4.937201E-1	2.249143E+11	4.994010E-1	2.186148E+11	2.207106E-1	2.405092E-1	-2.688289E-1	-1.979858E-2	-4.939406E-2	-2.666217E+10	-2.637533E+10	2.648222E+7	-2.868374E+8	-2.175004E+11
2.030000E+3	2.343869E-1	2.776779E+10	5.694996E-2	1.151118E+9	4.602552E-1	2.749752E+10	2.115501E-1	1.108837E+9	3.186770E-1	1.992966E+11	4.369584E-1	1.919678E+11	3.405736E-1	2.267942E+11	4.088560E-1	2.197356E+11	-1.774369E-1	-2.487051E-1	-1.546001E-1	7.126817E-2	-3.519061E-1	-2.661667E+10	-2.638869E+10	4.228169E+7	-2.279878E+8	-2.185845E+11
2.055000E+3	4.860356E-1	2.733563E+10	1.931701E-1	1.138380E+9	5.581147E-1	2.731174E+10	1.898246E+0	1.039159E+9	6.120419E-1	1.962525E+11	5.127076E-1	1.911602E+11	6.037015E-1	2.235643E+11	5.090075E-1	2.184959E+11	-2.928656E-1	1.340132E+0	-1.705076E+0	-1.632997E+0	-3.158374E-1	-2.619725E+10	-2.627258E+10	9.922078E+7	7.533046E+7	-2.173575E+11
2.080000E+3	5.772762E-1	2.717894E+10	1.029673E+0	1.060157E+9	7.670583E-1	2.691507E+10	1.441374E+0	1.058033E+9	8.826612E-1	1.934444E+11	1.028207E+0	1.856641E+11	8.647819E-1	2.203595E+11	9.656505E-1	2.128430E+11	4.523963E-1	6.743154E-1	-4.117011E-1	-2.219191E-1	6.402205E-2	-2.611878E+10	-2.585703E+10	2.124718E+6	-2.617482E+8	-2.117829E+11
2.105000E+3	2.297702E-1	2.777572E+10	2.513346E-1	1.132941E+9	3.667586E-1	2.767502E+10	4.444303E-1	1.099216E+9	4.548376E-1	1.978838E+11	4.951063E-1	1.913479E+11	4.412153E-1	2.255588E+11	4.582967E-1	2.191236E+11	2.156440E-2	7.767170E-2	-1.930957E-1	-5.610730E-2	-2.069621E-1	-2.664278E+10	-2.657581E+10	3.372473E+7	-6.697317E+7	-2.179907E+11
2.130000E+3	2.603414E-1	2.772322E+10	-6.764384E-1	1.219699E+9	1.966353E-1	2.799800E+10	-7.776353E-1	1.149700E+9	2.445201E-1	2.000661E+11	2.120063E-1	1.943662E+11	2.371142E-1	2.280641E+11	2.187117E-1	2.220894E+11	-9.367797E-1	-9.742706E-1	1.011970E-1	3.749092E-2	-8.951501E-1	-2.650352E+10	-2.684830E+10	6.999887E+7	3.447747E+8	-2.208697E+11
2.155000E+3	-5.644275E-2	2.826724E+10	-1.302906E-1	1.168627E+9	3.072204E-1	2.778805E+10	-7.210031E-1	1.147360E+9	1.020731E-1	2.015442E+11	2.328993E-1	1.941435E+11	1.338014E-1	2.293323E+11	1.927594E-1	2.224107E+11	-7.384787E-2	-1.028223E+0	5.907124E-1	9.543756E-1	-3.230500E-1	-2.709861E+10	-2.664069E+10	2.126719E+7	-4.579194E+8	-2.212421E+11
2.180000E+3	2.582116E-1	2.772688E+10	4.827819E-1	1.111298E+9	4.754162E-1	2.746874E+10	8.476980E-1	1.082557E+9	3.568875E-1	1.989001E+11	3.085038E-1	1.933374E+11	3.752193E-1	2.263689E+11	3.015269E-1	2.210643E+11	2.245703E-1	3.722818E-1	-3.649161E-1	-1.477115E-1	1.812550E-1	-2.661558E+10	-2.638618E+10	2.874067E+7	-2.293969E+8	-2.199530E+11
2.205000E+3	5.737099E-1	2.718507E+10	1.328152E-1	1.144024E+9	4.236930E-1	2.756693E+10	2.183023E+0	1.027395E+9	5.418187E-1	1.969812E+11	5.566916E-1	1.906913E+11	5.235493E-1	2.245481E+11	5.590525E-1	2.178763E+11	-4.408947E-1	1.759330E+0	-2.050208E+0	-2.200225E+0	-4.262373E-1	-2.604104E+10	-2.653954E+10	1.166288E+8	4.984983E+8	-2.167323E+11
2.230000E+3	5.804624E-1	2.717347E+10	1.707864E-1	1.140473E+9	2.270412E-1	2.794027E+10	1.587260E+0	1.052006E+9	4.546650E-1	1.978855E+11	5.082271E-1	1.912080E+11	4.194605E-1	2.258258E+11	5.182481E-1	2.183815E+11	-4.096760E-1	1.360219E+0	-1.416474E+0	-1.769895E+0	-3.474618E-1	-2.603300E+10	-2.688827E+10	8.846712E+7	8.552694E+8	-2.172410E+11
2.280000E+3	9.646249E-1	2.651374E+10	1.761122E-1	1.139975E+9	8.210471E-1	2.681257E+10	4.692714E-1	1.098190E+9	8.991599E-1	1.932732E+11	8.605102E-1	1.874520E+11	8.870789E-1	2.200858E+11	8.749538E-1	2.139658E+11	-7.885127E-1	-3.517757E-1	-2.931592E-1	-4.367370E-1	-6.988416E-1	-2.537376E+10	-2.571438E+10	4.178508E+7	3.406187E+8	-2.128258E+11
2.380000E+3	1.069595E+0	2.633347E+10	6.674342E-1	1.094031E+9	1.065655E+0	2.634819E+10	-1.059821E+0	1.161357E+9	5.141910E-1	1.972679E+11	6.352108E-1	1.898541E+11	5.994809E-1	2.236161E+11	6.954721E-1	2.161876E+11	-4.021607E-1	-2.125476E+0	1.727255E+0	1.723315E+0	-2.803790E-2	-2.523944E+10	-2.518684E+10	-6.732588E+7	-5.260457E+7	-2.150936E+11
2.480000E+3	7.104589E-1	2.695022E+10	8.019139E-1	1.081456E+9	8.933110E-1	2.667538E+10	1.444032E+0	1.057923E+9	9.403365E-1	1.928459E+11	9.181185E-1	1.868378E+11	9.330635E-1	2.195213E+11	8.893103E-1	2.137881E+11	9.145501E-2	5.507213E-1	-6.421184E-1	-4.592663E-1	-8.739639E-2	-2.586877E+10	-2.561746E+10	2.353263E+7	-2.513092E+8	-2.127066E+11
2.530000E+3	8.228728E-1	2.675717E+10	7.109044E-1	1.089966E+9	9.418065E-1	2.658331E+10	1.780360E+0	1.044029E+9	1.004317E+0	1.921820E+11	9.726981E-1	1.862559E+11	9.946493E-1	2.187654E+11	9.519131E-1	2.130131E+11	-1.119684E-1	8.385535E-1	-1.069456E+0	-9.505219E-1	-2.410087E-1	-2.566721E+10	-2.553928E+10	4.593673E+7	-1.279212E+8	-2.119231E+11
2.830000E+3	1.032425E+0	2.639730E+10	1.169036E+0	1.047125E+9	9.985807E-1	2.647553E+10	-1.141882E-1	1.122293E+9	1.056917E+0	1.916362E+11	1.104889E+0	1.848465E+11	1.047895E+0	2.181118E+11	1.094836E+0	2.112439E+11	1.366117E-1	-1.112769E+0	1.283225E+0	1.249381E+0	7.420028E-2	-2.535018E+10	-2.535324E+10	-7.516752E+7	3.058862E+6	-2.101967E+11
3.130000E+3	1.364649E+0	2.582677E+10	1.650711E+0	1.002083E+9	1.100647E+0	2.628176E+10	2.949617E+0	9.957273E+8	1.484238E+0	1.872021E+11	1.369084E+0	1.820298E+11	1.424911E+0	2.134839E+11	1.368468E+0	2.078565E+11	2.860624E-1	1.848970E+0	-1.298906E+0	-1.562908E+0	2.822427E-1	-2.482469E+10	-2.528603E+10	6.355765E+6	4.613489E+8	-2.068545E+11
