Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.341712E-1	2.874419E+10	-4.709889E-1	1.221607E+9	-2.989517E-1	2.893885E+10	-9.774793E-1	1.234530E+9	-3.869297E-1	2.066184E+11	-3.346801E-1	2.001948E+11	-3.733230E-1	2.355573E+11	-3.346095E-1	2.289390E+11	-1.368178E-1	-6.785277E-1	5.064904E-1	5.417099E-1	-1.363794E-1	-2.752258E+10	-2.770432E+10	-1.292207E+7	1.817387E+8	-2.277174E+11
1.430000E+3	-4.285247E-1	2.890623E+10	-1.646088E-1	1.198010E+9	-1.597241E-1	2.867453E+10	-2.929409E-1	1.197017E+9	-3.499982E-1	2.062352E+11	-2.733079E-1	1.995405E+11	-3.205703E-1	2.349097E+11	-2.948408E-1	2.284467E+11	2.639159E-1	-1.332168E-1	1.283321E-1	3.971328E-1	1.302320E-1	-2.770822E+10	-2.747751E+10	9.923709E+5	-2.307010E+8	-2.272487E+11
1.730000E+3	-3.360504E-2	2.822802E+10	4.399514E-2	1.181943E+9	-1.531904E-1	2.866213E+10	-1.784879E-2	1.181942E+9	-1.858142E-1	2.045315E+11	-5.869881E-2	1.972524E+11	-1.807686E-1	2.331936E+11	-5.521760E-2	2.254804E+11	7.760017E-2	1.353417E-1	6.184392E-2	-5.774149E-2	9.921273E-2	-2.704608E+10	-2.748019E+10	2.813722E+2	4.341074E+8	-2.242985E+11
1.780000E+3	4.076547E-2	2.810030E+10	1.059969E-1	1.177167E+9	-1.459345E-2	2.839901E+10	-4.773270E-1	1.207122E+9	9.686348E-2	2.015983E+11	-6.166113E-2	1.972840E+11	7.962546E-2	2.299973E+11	-4.745168E-2	2.253843E+11	6.523142E-2	-4.627336E-1	5.833239E-1	5.279650E-1	1.534486E-1	-2.692314E+10	-2.719188E+10	-2.995428E+7	2.687494E+8	-2.242071E+11
1.880000E+3	7.555355E-1	2.687281E+10	4.856057E-1	1.147929E+9	6.264597E-1	2.718199E+10	1.765596E+0	1.084211E+9	8.258787E-1	1.940336E+11	7.283479E-1	1.888611E+11	7.950364E-1	2.212156E+11	7.321196E-1	2.157339E+11	-2.699298E-1	1.139136E+0	-1.279990E+0	-1.409066E+0	-2.465139E-1	-2.572488E+10	-2.609778E+10	6.371844E+7	3.728955E+8	-2.145860E+11
1.980000E+3	2.292963E-1	2.777653E+10	-2.185672E-1	1.202166E+9	4.783266E-1	2.746321E+10	7.484692E-1	1.139949E+9	4.965364E-1	1.974511E+11	5.429077E-1	1.908382E+11	4.937201E-1	2.249143E+11	4.994010E-1	2.186148E+11	-4.478635E-1	2.701426E-1	-9.670364E-1	-7.180061E-1	-7.179682E-1	-2.657437E+10	-2.632327E+10	6.221691E+7	-2.511028E+8	-2.174126E+11
2.030000E+3	2.343869E-1	2.776779E+10	4.547846E-1	1.150303E+9	4.602552E-1	2.749752E+10	8.152773E-1	1.136288E+9	3.186770E-1	1.992966E+11	4.369584E-1	1.919678E+11	3.405736E-1	2.267942E+11	4.088560E-1	2.197356E+11	2.203977E-1	3.550222E-1	-3.604927E-1	-1.346245E-1	4.592858E-2	-2.661749E+10	-2.636123E+10	1.401548E+7	-2.562540E+8	-2.185853E+11
2.055000E+3	4.860356E-1	2.733563E+10	1.064366E+0	1.103352E+9	5.581147E-1	2.731174E+10	2.178230E-1	1.169028E+9	6.120419E-1	1.962525E+11	5.127076E-1	1.911602E+11	6.037015E-1	2.235643E+11	5.090075E-1	2.184959E+11	5.783299E-1	-3.402917E-1	8.465425E-1	9.186216E-1	5.553580E-1	-2.623228E+10	-2.614271E+10	-6.567537E+7	-8.956569E+7	-2.173925E+11
2.080000E+3	5.772762E-1	2.717894E+10	-1.142848E-1	1.194134E+9	7.670583E-1	2.691507E+10	1.485367E+0	1.099567E+9	8.826612E-1	1.934444E+11	1.028207E+0	1.856641E+11	8.647819E-1	2.203595E+11	9.656505E-1	2.128430E+11	-6.915611E-1	7.183085E-1	-1.599652E+0	-1.409870E+0	-1.079935E+0	-2.598481E+10	-2.581550E+10	9.456644E+7	-1.693065E+8	-2.116489E+11
2.105000E+3	2.297702E-1	2.777572E+10	2.013620E-1	1.169822E+9	3.667586E-1	2.767502E+10	1.150482E+0	1.117919E+9	4.548376E-1	1.978838E+11	4.951063E-1	1.913479E+11	4.412153E-1	2.255588E+11	4.582967E-1	2.191236E+11	-2.840813E-2	7.837231E-1	-9.491197E-1	-8.121313E-1	-2.569347E-1	-2.660590E+10	-2.655710E+10	5.190341E+7	-4.879449E+7	-2.179538E+11
