Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.341712E-1	2.874419E+10	-6.274008E+0	1.187444E+9	-2.989517E-1	2.893885E+10	2.100814E+0	1.106898E+9	-3.869297E-1	2.066184E+11	-3.346801E-1	2.001948E+11	-3.733230E-1	2.355573E+11	-3.346095E-1	2.289390E+11	-5.939837E+0	2.399766E+0	-8.374822E+0	-8.339602E+0	-5.939398E+0	-2.755675E+10	-2.783195E+10	8.054620E+7	2.752070E+8	-2.277516E+11
1.430000E+3	-4.285247E-1	2.890623E+10	9.100760E+0	1.117716E+9	-1.597241E-1	2.867453E+10	-1.605710E+0	1.175004E+9	-3.499982E-1	2.062352E+11	-2.733079E-1	1.995405E+11	-3.205703E-1	2.349097E+11	-2.948408E-1	2.284467E+11	9.529284E+0	-1.445986E+0	1.070647E+1	1.097527E+1	9.395600E+0	-2.778851E+10	-2.749953E+10	-5.728783E+7	-2.889812E+8	-2.273290E+11
1.730000E+3	-3.360504E-2	2.822802E+10	-6.259995E+0	1.187380E+9	-1.531904E-1	2.866213E+10	2.455562E+0	1.100379E+9	-1.858142E-1	2.045315E+11	-5.869881E-2	1.972524E+11	-1.807686E-1	2.331936E+11	-5.521760E-2	2.254804E+11	-6.226390E+0	2.608752E+0	-8.715557E+0	-8.835142E+0	-6.204777E+0	-2.704064E+10	-2.756175E+10	8.700102E+7	5.211081E+8	-2.242930E+11
1.780000E+3	4.076547E-2	2.810030E+10	8.167176E-1	1.155286E+9	-1.459345E-2	2.839901E+10	-5.993358E-1	1.156512E+9	9.686348E-2	2.015983E+11	-6.166113E-2	1.972840E+11	7.962546E-2	2.299973E+11	-4.745168E-2	2.253843E+11	7.759521E-1	-5.847424E-1	1.416053E+0	1.360694E+0	8.641693E-1	-2.694502E+10	-2.724249E+10	-1.226111E+6	2.974776E+8	-2.242290E+11
1.880000E+3	7.555355E-1	2.687281E+10	2.616525E+0	1.147123E+9	6.264597E-1	2.718199E+10	-2.351330E+0	1.188704E+9	8.258787E-1	1.940336E+11	7.283479E-1	1.888611E+11	7.950364E-1	2.212156E+11	7.321196E-1	2.157339E+11	1.860990E+0	-2.977790E+0	4.967856E+0	4.838780E+0	1.884406E+0	-2.572569E+10	-2.599328E+10	-4.158092E+7	2.675962E+8	-2.145868E+11
1.980000E+3	2.292963E-1	2.777653E+10	-2.085711E+0	1.168449E+9	4.783266E-1	2.746321E+10	7.634009E-1	1.131472E+9	4.965364E-1	1.974511E+11	5.429077E-1	1.908382E+11	4.937201E-1	2.249143E+11	4.994010E-1	2.186148E+11	-2.315007E+0	2.850743E-1	-2.849112E+0	-2.600081E+0	-2.585112E+0	-2.660809E+10	-2.633174E+10	3.697685E+7	-2.763428E+8	-2.174463E+11
2.030000E+3	2.343869E-1	2.776779E+10	6.792205E-1	1.155910E+9	4.602552E-1	2.749752E+10	5.042251E-1	1.136235E+9	3.186770E-1	1.992966E+11	4.369584E-1	1.919678E+11	3.405736E-1	2.267942E+11	4.088560E-1	2.197356E+11	4.448337E-1	4.396994E-2	1.749954E-1	4.008637E-1	2.703645E-1	-2.661188E+10	-2.636129E+10	1.967502E+7	-2.505945E+8	-2.185797E+11
2.055000E+3	4.860356E-1	2.733563E+10	1.010687E+1	1.113153E+9	5.581147E-1	2.731174E+10	1.490248E+0	1.118117E+9	6.120419E-1	1.962525E+11	5.127076E-1	1.911602E+11	6.037015E-1	2.235643E+11	5.090075E-1	2.184959E+11	9.620835E+0	9.321338E-1	8.616622E+0	8.688701E+0	9.597863E+0	-2.622248E+10	-2.619362E+10	-4.963605E+6	-2.885392E+7	-2.173827E+11
2.080000E+3	5.772762E-1	2.717894E+10	1.689752E+1	1.082356E+9	7.670583E-1	2.691507E+10	3.638183E+0	1.078649E+9	8.826612E-1	1.934444E+11	1.028207E+0	1.856641E+11	8.647819E-1	2.203595E+11	9.656505E-1	2.128430E+11	1.632024E+1	2.871125E+0	1.325934E+1	1.344912E+1	1.593187E+1	-2.609658E+10	-2.583642E+10	3.706880E+6	-2.601661E+8	-2.117607E+11
2.105000E+3	2.297702E-1	2.777572E+10	3.679205E+0	1.142304E+9	3.667586E-1	2.767502E+10	-2.620579E-2	1.145981E+9	4.548376E-1	1.978838E+11	4.951063E-1	1.913479E+11	4.412153E-1	2.255588E+11	4.582967E-1	2.191236E+11	3.449435E+0	-3.929644E-1	3.705411E+0	3.842399E+0	3.220908E+0	-2.663342E+10	-2.652904E+10	-3.677054E+6	-1.043750E+8	-2.179813E+11
