Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.341712E-1	2.874419E+10	-2.061204E+0	1.209287E+9	-2.989517E-1	2.893885E+10	1.687831E-1	1.130926E+9	-3.869297E-1	2.066184E+11	-3.346801E-1	2.001948E+11	-3.733230E-1	2.355573E+11	-3.346095E-1	2.289390E+11	-1.727033E+0	4.677348E-1	-2.229987E+0	-2.194768E+0	-1.726595E+0	-2.753490E+10	-2.780792E+10	7.836083E+7	2.730216E+8	-2.277297E+11
1.430000E+3	-4.285247E-1	2.890623E+10	-4.678796E+0	1.266834E+9	-1.597241E-1	2.867453E+10	-4.113990E-1	1.161089E+9	-3.499982E-1	2.062352E+11	-2.733079E-1	1.995405E+11	-3.205703E-1	2.349097E+11	-2.948408E-1	2.284467E+11	-4.250271E+0	-2.516748E-1	-4.267397E+0	-3.998596E+0	-4.383955E+0	-2.763939E+10	-2.751344E+10	1.057443E+8	-1.259491E+8	-2.271799E+11
1.730000E+3	-3.360504E-2	2.822802E+10	-1.388068E+0	1.194488E+9	-1.531904E-1	2.866213E+10	-9.106826E-1	1.187047E+9	-1.858142E-1	2.045315E+11	-5.869881E-2	1.972524E+11	-1.807686E-1	2.331936E+11	-5.521760E-2	2.254804E+11	-1.354463E+0	-7.574921E-1	-4.773851E-1	-5.969705E-1	-1.332850E+0	-2.703353E+10	-2.747508E+10	7.441201E+6	4.415483E+8	-2.242859E+11
1.780000E+3	4.076547E-2	2.810030E+10	3.977476E+0	1.076528E+9	-1.459345E-2	2.839901E+10	-1.255742E-2	1.140354E+9	9.686348E-2	2.015983E+11	-6.166113E-2	1.972840E+11	7.962546E-2	2.299973E+11	-4.745168E-2	2.253843E+11	3.936711E+0	2.036028E-3	3.990034E+0	3.934675E+0	4.024928E+0	-2.702377E+10	-2.725865E+10	-6.382537E+7	2.348783E+8	-2.243078E+11
1.880000E+3	7.555355E-1	2.687281E+10	4.150591E+0	1.072723E+9	6.264597E-1	2.718199E+10	1.165856E+0	1.079089E+9	8.258787E-1	1.940336E+11	7.283479E-1	1.888611E+11	7.950364E-1	2.212156E+11	7.321196E-1	2.157339E+11	3.395056E+0	5.393962E-1	2.984736E+0	2.855660E+0	3.418472E+0	-2.580009E+10	-2.610290E+10	-6.366059E+6	3.028110E+8	-2.146612E+11
1.980000E+3	2.292963E-1	2.777653E+10	4.261320E-1	1.154604E+9	4.783266E-1	2.746321E+10	-8.423741E-1	1.183496E+9	4.965364E-1	1.974511E+11	5.429077E-1	1.908382E+11	4.937201E-1	2.249143E+11	4.994010E-1	2.186148E+11	1.968356E-1	-1.320701E+0	1.268506E+0	1.517536E+0	-7.326900E-2	-2.662193E+10	-2.627972E+10	-2.889205E+7	-3.422117E+8	-2.174602E+11
2.030000E+3	2.343869E-1	2.776779E+10	-1.096295E+0	1.188074E+9	4.602552E-1	2.749752E+10	6.299849E-1	1.106948E+9	3.186770E-1	1.992966E+11	4.369584E-1	1.919678E+11	3.405736E-1	2.267942E+11	4.088560E-1	2.197356E+11	-1.330682E+0	1.697297E-1	-1.726280E+0	-1.500412E+0	-1.505151E+0	-2.657972E+10	-2.639057E+10	8.112531E+7	-1.891442E+8	-2.185476E+11
2.055000E+3	4.860356E-1	2.733563E+10	5.104841E-1	1.152749E+9	5.581147E-1	2.731174E+10	-3.753179E-1	1.159214E+9	6.120419E-1	1.962525E+11	5.127076E-1	1.911602E+11	6.037015E-1	2.235643E+11	5.090075E-1	2.184959E+11	2.444849E-2	-9.334326E-1	8.858021E-1	9.578811E-1	1.476652E-3	-2.618288E+10	-2.615253E+10	-6.464457E+6	-3.035477E+7	-2.173431E+11
2.080000E+3	5.772762E-1	2.717894E+10	3.226790E+0	1.093032E+9	7.670583E-1	2.691507E+10	1.991166E+0	1.036181E+9	8.826612E-1	1.934444E+11	1.028207E+0	1.856641E+11	8.647819E-1	2.203595E+11	9.656505E-1	2.128430E+11	2.649514E+0	1.224107E+0	1.235625E+0	1.425407E+0	2.261140E+0	-2.608591E+10	-2.587889E+10	5.685090E+7	-2.070220E+8	-2.117500E+11
2.105000E+3	2.297702E-1	2.777572E+10	1.324541E+0	1.134852E+9	3.667586E-1	2.767502E+10	3.594668E-1	1.121012E+9	4.548376E-1	1.978838E+11	4.951063E-1	1.913479E+11	4.412153E-1	2.255588E+11	4.582967E-1	2.191236E+11	1.094771E+0	-7.291795E-3	9.650739E-1	1.102062E+0	8.662440E-1	-2.664087E+10	-2.655401E+10	1.383992E+7	-8.685799E+7	-2.179888E+11
2.130000E+3	2.603414E-1	2.772322E+10	1.713380E+0	1.126304E+9	1.966353E-1	2.799800E+10	9.166737E-1	1.092043E+9	2.445201E-1	2.000661E+11	2.120063E-1	1.943662E+11	2.371142E-1	2.280641E+11	2.187117E-1	2.220894E+11	1.453038E+0	7.200384E-1	7.967059E-1	7.329998E-1	1.494668E+0	-2.659692E+10	-2.690595E+10	3.426037E+7	3.090362E+8	-2.209631E+11
2.155000E+3	-5.644275E-2	2.826724E+10	7.254091E-3	1.163812E+9	3.072204E-1	2.778805E+10	4.242056E-1	1.117647E+9	1.020731E-1	2.015442E+11	2.328993E-1	1.941435E+11	1.338014E-1	2.293323E+11	1.927594E-1	2.224107E+11	6.369684E-2	1.169853E-1	-4.169516E-1	-5.328841E-2	-1.855053E-1	-2.710343E+10	-2.667041E+10	4.616577E+7	-4.330208E+8	-2.212469E+11
2.180000E+3	2.582116E-1	2.772688E+10	-1.640621E-1	1.167579E+9	4.754162E-1	2.746874E+10	4.141736E-1	1.118168E+9	3.568875E-1	1.989001E+11	3.085038E-1	1.933374E+11	3.752193E-1	2.263689E+11	3.015269E-1	2.210643E+11	-4.222737E-1	-6.124262E-2	-5.782357E-1	-3.610310E-1	-4.655890E-1	-2.655930E+10	-2.635057E+10	4.941054E+7	-2.087270E+8	-2.198967E+11
2.205000E+3	5.737099E-1	2.718507E+10	2.926453E+0	1.099635E+9	4.236930E-1	2.756693E+10	1.264455E+0	1.073962E+9	5.418187E-1	1.969812E+11	5.566916E-1	1.906913E+11	5.235493E-1	2.245481E+11	5.590525E-1	2.178763E+11	2.352743E+0	8.407624E-1	1.661998E+0	1.511981E+0	2.367401E+0	-2.608543E+10	-2.649297E+10	2.567236E+7	4.075419E+8	-2.167767E+11
