Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.341712E-1	2.874419E+10	-5.893385E-1	1.245937E+9	-2.989517E-1	2.893885E+10	-4.641535E-1	1.194765E+9	-3.869297E-1	2.066184E+11	-3.346801E-1	2.001948E+11	-3.733230E-1	2.355573E+11	-3.346095E-1	2.289390E+11	-2.551673E-1	-1.652018E-1	-1.251850E-1	-8.996549E-2	-2.547290E-1	-2.749825E+10	-2.774409E+10	5.117275E+7	2.458336E+8	-2.276931E+11
1.430000E+3	-4.285247E-1	2.890623E+10	-4.013403E-1	1.232959E+9	-1.597241E-1	2.867453E+10	-6.240163E-1	1.202968E+9	-3.499982E-1	2.062352E+11	-2.733079E-1	1.995405E+11	-3.205703E-1	2.349097E+11	-2.948408E-1	2.284467E+11	2.718440E-2	-4.642922E-1	2.226760E-1	4.914766E-1	-1.064995E-1	-2.767327E+10	-2.747156E+10	2.999085E+7	-2.017025E+8	-2.272138E+11
1.730000E+3	-3.360504E-2	2.822802E+10	-4.572437E-1	1.236818E+9	-1.531904E-1	2.866213E+10	-4.788275E-1	1.195518E+9	-1.858142E-1	2.045315E+11	-5.869881E-2	1.972524E+11	-1.807686E-1	2.331936E+11	-5.521760E-2	2.254804E+11	-4.236387E-1	-3.256371E-1	2.158379E-2	-9.800162E-2	-4.020261E-1	-2.699120E+10	-2.746661E+10	4.130062E+7	4.754077E+8	-2.242436E+11
1.780000E+3	4.076547E-2	2.810030E+10	8.369610E-1	1.147473E+9	-1.459345E-2	2.839901E+10	7.840198E-1	1.130713E+9	9.686348E-2	2.015983E+11	-6.166113E-2	1.972840E+11	7.962546E-2	2.299973E+11	-4.745168E-2	2.253843E+11	7.961955E-1	7.986133E-1	5.294119E-2	-2.417731E-3	8.844127E-1	-2.695283E+10	-2.726829E+10	1.675969E+7	3.154634E+8	-2.242368E+11
1.880000E+3	7.555355E-1	2.687281E+10	6.109615E-1	1.163075E+9	6.264597E-1	2.718199E+10	7.829775E-1	1.130767E+9	8.258787E-1	1.940336E+11	7.283479E-1	1.888611E+11	7.950364E-1	2.212156E+11	7.321196E-1	2.157339E+11	-1.445740E-1	1.565178E-1	-1.720160E-1	-3.010917E-1	-1.211581E-1	-2.570974E+10	-2.605122E+10	3.230801E+7	3.414851E+8	-2.145709E+11
1.980000E+3	2.292963E-1	2.777653E+10	9.509123E-1	1.139606E+9	4.783266E-1	2.746321E+10	1.748462E+0	1.081222E+9	4.965364E-1	1.974511E+11	5.429077E-1	1.908382E+11	4.937201E-1	2.249143E+11	4.994010E-1	2.186148E+11	7.216159E-1	1.270135E+0	-7.975495E-1	-5.485192E-1	4.515113E-1	-2.663693E+10	-2.638199E+10	5.838429E+7	-2.549354E+8	-2.174752E+11
2.030000E+3	2.343869E-1	2.776779E+10	3.418658E-1	1.181652E+9	4.602552E-1	2.749752E+10	5.334751E-1	1.143570E+9	3.186770E-1	1.992966E+11	4.369584E-1	1.919678E+11	3.405736E-1	2.267942E+11	4.088560E-1	2.197356E+11	1.074789E-1	7.321996E-2	-1.916093E-1	3.425893E-2	-6.699026E-2	-2.658614E+10	-2.635395E+10	3.808152E+7	-2.321880E+8	-2.185540E+11
2.055000E+3	4.860356E-1	2.733563E+10	2.814084E-1	1.185826E+9	5.581147E-1	2.731174E+10	1.031778E+0	1.117999E+9	6.120419E-1	1.962525E+11	5.127076E-1	1.911602E+11	6.037015E-1	2.235643E+11	5.090075E-1	2.184959E+11	-2.046272E-1	4.736633E-1	-7.503696E-1	-6.782906E-1	-2.275991E-1	-2.614980E+10	-2.619374E+10	6.782604E+7	4.393572E+7	-2.173100E+11
2.080000E+3	5.772762E-1	2.717894E+10	4.870665E-1	1.171628E+9	7.670583E-1	2.691507E+10	1.543915E+0	1.091719E+9	8.826612E-1	1.934444E+11	1.028207E+0	1.856641E+11	8.647819E-1	2.203595E+11	9.656505E-1	2.128430E+11	-9.020972E-2	7.768563E-1	-1.056848E+0	-8.670660E-1	-4.785840E-1	-2.600731E+10	-2.582335E+10	7.990923E+7	-1.839637E+8	-2.116714E+11
2.105000E+3	2.297702E-1	2.777572E+10	-1.087598E-1	1.212761E+9	3.667586E-1	2.767502E+10	5.779098E-1	1.141290E+9	4.548376E-1	1.978838E+11	4.951063E-1	1.913479E+11	4.412153E-1	2.255588E+11	4.582967E-1	2.191236E+11	-3.385300E-1	2.111512E-1	-6.866696E-1	-5.496812E-1	-5.670565E-1	-2.656296E+10	-2.653373E+10	7.147054E+7	-2.922736E+7	-2.179108E+11
