Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.341712E-1	2.874419E+10	-1.376768E+0	1.258699E+9	-2.989517E-1	2.893885E+10	-7.940230E-1	1.247636E+9	-3.869297E-1	2.066184E+11	-3.346801E-1	2.001948E+11	-3.733230E-1	2.355573E+11	-3.346095E-1	2.289390E+11	-1.042597E+0	-4.950713E-1	-5.827450E-1	-5.475255E-1	-1.042159E+0	-2.748549E+10	-2.769121E+10	1.106380E+7	2.057246E+8	-2.276803E+11
1.430000E+3	-4.285247E-1	2.890623E+10	9.788112E-1	1.172132E+9	-1.597241E-1	2.867453E+10	1.138468E-2	1.189314E+9	-3.499982E-1	2.062352E+11	-2.733079E-1	1.995405E+11	-3.205703E-1	2.349097E+11	-2.948408E-1	2.284467E+11	1.407336E+0	1.711088E-1	9.674265E-1	1.236227E+0	1.273652E+0	-2.773409E+10	-2.748522E+10	-1.718270E+7	-2.488761E+8	-2.272746E+11
1.730000E+3	-3.360504E-2	2.822802E+10	-1.824142E+0	1.275140E+9	-1.531904E-1	2.866213E+10	-3.734275E-1	1.217179E+9	-1.858142E-1	2.045315E+11	-5.869881E-2	1.972524E+11	-1.807686E-1	2.331936E+11	-5.521760E-2	2.254804E+11	-1.790537E+0	-2.202370E-1	-1.450714E+0	-1.570300E+0	-1.768924E+0	-2.695288E+10	-2.744495E+10	5.796095E+7	4.920681E+8	-2.242053E+11
1.780000E+3	4.076547E-2	2.810030E+10	1.834429E+0	1.140688E+9	-1.459345E-2	2.839901E+10	-1.183637E-1	1.198710E+9	9.686348E-2	2.015983E+11	-6.166113E-2	1.972840E+11	7.962546E-2	2.299973E+11	-4.745168E-2	2.253843E+11	1.793664E+0	-1.037702E-1	1.952793E+0	1.897434E+0	1.881881E+0	-2.695961E+10	-2.720030E+10	-5.802203E+7	2.406816E+8	-2.242436E+11
1.880000E+3	7.555355E-1	2.687281E+10	3.876694E-1	1.193856E+9	6.264597E-1	2.718199E+10	1.274429E+0	1.097855E+9	8.258787E-1	1.940336E+11	7.283479E-1	1.888611E+11	7.950364E-1	2.212156E+11	7.321196E-1	2.157339E+11	-3.678660E-1	6.479698E-1	-8.867600E-1	-1.015836E+0	-3.444502E-1	-2.567896E+10	-2.608413E+10	9.600132E+7	4.051784E+8	-2.145401E+11
1.980000E+3	2.292963E-1	2.777653E+10	-2.678737E-3	1.208202E+9	4.783266E-1	2.746321E+10	3.158665E-1	1.167266E+9	4.965364E-1	1.974511E+11	5.429077E-1	1.908382E+11	4.937201E-1	2.249143E+11	4.994010E-1	2.186148E+11	-2.319751E-1	-1.624601E-1	-3.185453E-1	-6.951497E-2	-5.020797E-1	-2.656833E+10	-2.629595E+10	4.093522E+7	-2.723844E+8	-2.174066E+11
2.030000E+3	2.343869E-1	2.776779E+10	-1.739824E+0	1.272042E+9	4.602552E-1	2.749752E+10	1.415087E+0	1.087670E+9	3.186770E-1	1.992966E+11	4.369584E-1	1.919678E+11	3.405736E-1	2.267942E+11	4.088560E-1	2.197356E+11	-1.974211E+0	9.548319E-1	-3.154911E+0	-2.929043E+0	-2.148680E+0	-2.649575E+10	-2.640985E+10	1.843721E+8	-8.589741E+7	-2.184636E+11
2.055000E+3	4.860356E-1	2.733563E+10	5.935993E-1	1.186288E+9	5.581147E-1	2.731174E+10	1.139596E+0	1.107618E+9	6.120419E-1	1.962525E+11	5.127076E-1	1.911602E+11	6.037015E-1	2.235643E+11	5.090075E-1	2.184959E+11	1.075636E-1	5.814810E-1	-5.459963E-1	-4.739173E-1	8.459180E-2	-2.614934E+10	-2.620412E+10	7.866981E+7	5.477950E+7	-2.173096E+11
2.080000E+3	5.772762E-1	2.717894E+10	2.226546E+0	1.126277E+9	7.670583E-1	2.691507E+10	1.122261E+0	1.108874E+9	8.826612E-1	1.934444E+11	1.028207E+0	1.856641E+11	8.647819E-1	2.203595E+11	9.656505E-1	2.128430E+11	1.649270E+0	3.552030E-1	1.104285E+0	1.294067E+0	1.260895E+0	-2.605266E+10	-2.580619E+10	1.740374E+7	-2.464692E+8	-2.117168E+11
2.105000E+3	2.297702E-1	2.777572E+10	1.018045E+0	1.170690E+9	3.667586E-1	2.767502E+10	8.989189E-1	1.125046E+9	4.548376E-1	1.978838E+11	4.951063E-1	1.913479E+11	4.412153E-1	2.255588E+11	4.582967E-1	2.191236E+11	7.882747E-1	5.321603E-1	1.191260E-1	2.561144E-1	5.597481E-1	-2.660503E+10	-2.654998E+10	4.564355E+7	-5.505436E+7	-2.179529E+11
