Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.341712E-1	2.874419E+10	-7.464083E-1	1.182232E+9	-2.989517E-1	2.893885E+10	-1.931605E+0	1.199316E+9	-3.869297E-1	2.066184E+11	-3.346801E-1	2.001948E+11	-3.733230E-1	2.355573E+11	-3.346095E-1	2.289390E+11	-4.122371E-1	-1.632654E+0	1.185197E+0	1.220416E+0	-4.117988E-1	-2.756196E+10	-2.773953E+10	-1.708400E+7	1.775768E+8	-2.277568E+11
1.430000E+3	-4.285247E-1	2.890623E+10	-3.932426E-1	1.169177E+9	-1.597241E-1	2.867453E+10	6.396776E-1	1.122547E+9	-3.499982E-1	2.062352E+11	-2.733079E-1	1.995405E+11	-3.205703E-1	2.349097E+11	-2.948408E-1	2.284467E+11	3.528216E-2	7.994017E-1	-1.032920E+0	-7.641195E-1	-9.840175E-2	-2.773705E+10	-2.755199E+10	4.663080E+7	-1.850626E+8	-2.272776E+11
1.730000E+3	-3.360504E-2	2.822802E+10	-1.431746E-1	1.159934E+9	-1.531904E-1	2.866213E+10	1.339531E+0	1.101651E+9	-1.858142E-1	2.045315E+11	-5.869881E-2	1.972524E+11	-1.807686E-1	2.331936E+11	-5.521760E-2	2.254804E+11	-1.095696E-1	1.492722E+0	-1.482706E+0	-1.602291E+0	-8.795701E-2	-2.706809E+10	-2.756048E+10	5.828218E+7	4.923893E+8	-2.243205E+11
1.780000E+3	4.076547E-2	2.810030E+10	-2.683061E-1	1.164559E+9	-1.459345E-2	2.839901E+10	-1.188951E+0	1.177143E+9	9.686348E-2	2.015983E+11	-6.166113E-2	1.972840E+11	7.962546E-2	2.299973E+11	-4.745168E-2	2.253843E+11	-3.090716E-1	-1.174358E+0	9.206449E-1	8.652859E-1	-2.208544E-1	-2.693574E+10	-2.722186E+10	-1.258412E+7	2.861196E+8	-2.242197E+11
1.880000E+3	7.555355E-1	2.687281E+10	1.551132E+0	1.097303E+9	6.264597E-1	2.718199E+10	1.141347E+0	1.107568E+9	8.258787E-1	1.940336E+11	7.283479E-1	1.888611E+11	7.950364E-1	2.212156E+11	7.321196E-1	2.157339E+11	7.955961E-1	5.148876E-1	4.097843E-1	2.807085E-1	8.190120E-1	-2.577551E+10	-2.607442E+10	-1.026564E+7	2.989115E+8	-2.146366E+11
1.980000E+3	2.292963E-1	2.777653E+10	1.006686E+0	1.117428E+9	4.783266E-1	2.746321E+10	7.340859E-1	1.119728E+9	4.965364E-1	1.974511E+11	5.429077E-1	1.908382E+11	4.937201E-1	2.249143E+11	4.994010E-1	2.186148E+11	7.773897E-1	2.557593E-1	2.726001E-1	5.216304E-1	5.072850E-1	-2.665911E+10	-2.634349E+10	-2.299421E+6	-3.156191E+8	-2.174973E+11
2.030000E+3	2.343869E-1	2.776779E+10	1.787825E+0	1.088553E+9	4.602552E-1	2.749752E+10	-7.574246E-1	1.164259E+9	3.186770E-1	1.992966E+11	4.369584E-1	1.919678E+11	3.405736E-1	2.267942E+11	4.088560E-1	2.197356E+11	1.553438E+0	-1.217680E+0	2.545250E+0	2.771118E+0	1.378969E+0	-2.667924E+10	-2.633326E+10	-7.570596E+7	-3.459755E+8	-2.186471E+11
2.055000E+3	4.860356E-1	2.733563E+10	-6.450660E-1	1.178486E+9	5.581147E-1	2.731174E+10	1.674092E+0	1.091663E+9	6.120419E-1	1.962525E+11	5.127076E-1	1.911602E+11	6.037015E-1	2.235643E+11	5.090075E-1	2.184959E+11	-1.131102E+0	1.115978E+0	-2.319158E+0	-2.247079E+0	-1.154073E+0	-2.615714E+10	-2.622008E+10	8.682364E+7	6.293333E+7	-2.173174E+11
2.080000E+3	5.772762E-1	2.717894E+10	5.600929E-2	1.152571E+9	7.670583E-1	2.691507E+10	1.988893E+0	1.082264E+9	8.826612E-1	1.934444E+11	1.028207E+0	1.856641E+11	8.647819E-1	2.203595E+11	9.656505E-1	2.128430E+11	-5.212670E-1	1.221835E+0	-1.932883E+0	-1.743101E+0	-9.096412E-1	-2.602637E+10	-2.583280E+10	7.030697E+7	-1.935660E+8	-2.116905E+11
2.105000E+3	2.297702E-1	2.777572E+10	-1.148137E+0	1.197082E+9	3.667586E-1	2.767502E+10	-1.718080E-1	1.146775E+9	4.548376E-1	1.978838E+11	4.951063E-1	1.913479E+11	4.412153E-1	2.255588E+11	4.582967E-1	2.191236E+11	-1.377908E+0	-5.385666E-1	-9.763295E-1	-8.393410E-1	-1.606434E+0	-2.657864E+10	-2.652825E+10	5.030762E+7	-5.039029E+7	-2.179265E+11
