Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.341712E-1	2.874419E+10	-6.912259E-2	1.232985E+9	-2.989517E-1	2.893885E+10	-7.306761E-1	1.263573E+9	-3.869297E-1	2.066184E+11	-3.346801E-1	2.001948E+11	-3.733230E-1	2.355573E+11	-3.346095E-1	2.289390E+11	2.650486E-1	-4.317244E-1	6.615535E-1	6.967730E-1	2.654869E-1	-2.751120E+10	-2.767528E+10	-3.058851E+7	1.640723E+8	-2.277060E+11
1.430000E+3	-4.285247E-1	2.890623E+10	-2.283793E-1	1.244024E+9	-1.597241E-1	2.867453E+10	-3.020296E-1	1.225229E+9	-3.499982E-1	2.062352E+11	-2.733079E-1	1.995405E+11	-3.205703E-1	2.349097E+11	-2.948408E-1	2.284467E+11	2.001454E-1	-1.423055E-1	7.365029E-2	3.424509E-1	6.646152E-2	-2.766220E+10	-2.744930E+10	1.879491E+7	-2.128985E+8	-2.272027E+11
1.730000E+3	-3.360504E-2	2.822802E+10	-7.416941E-1	1.279607E+9	-1.531904E-1	2.866213E+10	-5.214966E-2	1.202877E+9	-1.858142E-1	2.045315E+11	-5.869881E-2	1.972524E+11	-1.807686E-1	2.331936E+11	-5.521760E-2	2.254804E+11	-7.080890E-1	1.010408E-1	-6.895444E-1	-8.091298E-1	-6.864765E-1	-2.694841E+10	-2.745925E+10	7.672986E+7	5.108370E+8	-2.242008E+11
1.780000E+3	4.076547E-2	2.810030E+10	3.315055E-1	1.205214E+9	-1.459345E-2	2.839901E+10	5.029157E-1	1.153224E+9	9.686348E-2	2.015983E+11	-6.166113E-2	1.972840E+11	7.962546E-2	2.299973E+11	-4.745168E-2	2.253843E+11	2.907400E-1	5.175091E-1	-1.714102E-1	-2.267692E-1	3.789572E-1	-2.689509E+10	-2.724578E+10	5.198967E+7	3.506933E+8	-2.241791E+11
1.880000E+3	7.555355E-1	2.687281E+10	7.076905E-1	1.179137E+9	6.264597E-1	2.718199E+10	5.819396E-1	1.146155E+9	8.258787E-1	1.940336E+11	7.283479E-1	1.888611E+11	7.950364E-1	2.212156E+11	7.321196E-1	2.157339E+11	-4.784495E-2	-4.452004E-2	1.257509E-1	-3.324913E-3	-2.442910E-2	-2.569367E+10	-2.603583E+10	3.298199E+7	3.421591E+8	-2.145548E+11
1.980000E+3	2.292963E-1	2.777653E+10	4.200124E-1	1.199079E+9	4.783266E-1	2.746321E+10	6.273536E-1	1.142093E+9	4.965364E-1	1.974511E+11	5.429077E-1	1.908382E+11	4.937201E-1	2.249143E+11	4.994010E-1	2.186148E+11	1.907161E-1	1.490269E-1	-2.073412E-1	4.168913E-2	-7.938858E-2	-2.657746E+10	-2.632112E+10	5.698590E+7	-2.563338E+8	-2.174157E+11
2.030000E+3	2.343869E-1	2.776779E+10	-3.580034E-1	1.253010E+9	4.602552E-1	2.749752E+10	1.553007E-1	1.184319E+9	3.186770E-1	1.992966E+11	4.369584E-1	1.919678E+11	3.405736E-1	2.267942E+11	4.088560E-1	2.197356E+11	-5.923903E-1	-3.049544E-1	-5.133041E-1	-2.874359E-1	-7.668594E-1	-2.651478E+10	-2.631320E+10	6.869011E+7	-2.015794E+8	-2.184826E+11
2.055000E+3	4.860356E-1	2.733563E+10	2.191128E-1	1.213005E+9	5.581147E-1	2.731174E+10	1.357640E+0	1.076766E+9	6.120419E-1	1.962525E+11	5.127076E-1	1.911602E+11	6.037015E-1	2.235643E+11	5.090075E-1	2.184959E+11	-2.669229E-1	7.995258E-1	-1.138528E+0	-1.066449E+0	-2.898947E-1	-2.612263E+10	-2.623497E+10	1.362388E+8	1.123484E+8	-2.172828E+11
2.080000E+3	5.772762E-1	2.717894E+10	7.417952E-1	1.176773E+9	7.670583E-1	2.691507E+10	1.450100E+0	1.068495E+9	8.826612E-1	1.934444E+11	1.028207E+0	1.856641E+11	8.647819E-1	2.203595E+11	9.656505E-1	2.128430E+11	1.645189E-1	6.830420E-1	-7.083051E-1	-5.185231E-1	-2.238554E-1	-2.600217E+10	-2.584657E+10	1.082780E+8	-1.555950E+8	-2.116663E+11
2.105000E+3	2.297702E-1	2.777572E+10	6.845529E-1	1.180741E+9	3.667586E-1	2.767502E+10	2.612972E-1	1.174838E+9	4.548376E-1	1.978838E+11	4.951063E-1	1.913479E+11	4.412153E-1	2.255588E+11	4.582967E-1	2.191236E+11	4.547827E-1	-1.054613E-1	4.232556E-1	5.602440E-1	2.262562E-1	-2.659498E+10	-2.650018E+10	5.903259E+6	-9.479465E+7	-2.179429E+11
