Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.341712E-1	2.874419E+10	-8.241544E-1	1.214555E+9	-2.989517E-1	2.893885E+10	3.174576E-1	1.163558E+9	-3.869297E-1	2.066184E+11	-3.346801E-1	2.001948E+11	-3.733230E-1	2.355573E+11	-3.346095E-1	2.289390E+11	-4.899832E-1	6.164093E-1	-1.141612E+0	-1.106393E+0	-4.895449E-1	-2.752963E+10	-2.777529E+10	5.099640E+7	2.456572E+8	-2.277245E+11
1.430000E+3	-4.285247E-1	2.890623E+10	-1.344533E-1	1.183598E+9	-1.597241E-1	2.867453E+10	-1.122083E+0	1.244909E+9	-3.499982E-1	2.062352E+11	-2.733079E-1	1.995405E+11	-3.205703E-1	2.349097E+11	-2.948408E-1	2.284467E+11	2.940715E-1	-9.623594E-1	9.876302E-1	1.256431E+0	1.603876E-1	-2.772263E+10	-2.742962E+10	-6.131040E+7	-2.930038E+8	-2.272631E+11
1.730000E+3	-3.360504E-2	2.822802E+10	-1.238987E+0	1.233174E+9	-1.531904E-1	2.866213E+10	1.757330E-1	1.171567E+9	-1.858142E-1	2.045315E+11	-5.869881E-2	1.972524E+11	-1.807686E-1	2.331936E+11	-5.521760E-2	2.254804E+11	-1.205382E+0	3.289234E-1	-1.414720E+0	-1.534305E+0	-1.183769E+0	-2.699485E+10	-2.749056E+10	6.160662E+7	4.957137E+8	-2.242473E+11
1.780000E+3	4.076547E-2	2.810030E+10	3.904659E-2	1.175811E+9	-1.459345E-2	2.839901E+10	-5.281718E-1	1.211346E+9	9.686348E-2	2.015983E+11	-6.166113E-2	1.972840E+11	7.962546E-2	2.299973E+11	-4.745168E-2	2.253843E+11	-1.718884E-3	-5.135784E-1	5.672184E-1	5.118595E-1	8.649827E-2	-2.692449E+10	-2.718766E+10	-3.553500E+7	2.631687E+8	-2.242085E+11
1.880000E+3	7.555355E-1	2.687281E+10	2.158548E+0	1.080680E+9	6.264597E-1	2.718199E+10	1.157065E+0	1.116111E+9	8.258787E-1	1.940336E+11	7.283479E-1	1.888611E+11	7.950364E-1	2.212156E+11	7.321196E-1	2.157339E+11	1.403012E+0	5.306050E-1	1.001483E+0	8.724074E-1	1.426428E+0	-2.579213E+10	-2.606588E+10	-3.543134E+7	2.737458E+8	-2.146533E+11
1.980000E+3	2.292963E-1	2.777653E+10	-1.024026E+0	1.223526E+9	4.783266E-1	2.746321E+10	5.572134E-1	1.150009E+9	4.965364E-1	1.974511E+11	5.429077E-1	1.908382E+11	4.937201E-1	2.249143E+11	4.994010E-1	2.186148E+11	-1.253322E+0	7.888678E-2	-1.581239E+0	-1.332209E+0	-1.523427E+0	-2.655301E+10	-2.631321E+10	7.351630E+7	-2.398034E+8	-2.173912E+11
2.030000E+3	2.343869E-1	2.776779E+10	8.375852E-1	1.139969E+9	4.602552E-1	2.749752E+10	1.050066E+0	1.122158E+9	3.186770E-1	1.992966E+11	4.369584E-1	1.919678E+11	3.405736E-1	2.267942E+11	4.088560E-1	2.197356E+11	6.031983E-1	5.898104E-1	-2.124803E-1	1.338792E-2	4.287292E-1	-2.662782E+10	-2.637537E+10	1.781184E+7	-2.524577E+8	-2.185957E+11
2.055000E+3	4.860356E-1	2.733563E+10	1.806869E+0	1.096464E+9	5.581147E-1	2.731174E+10	1.018270E+0	1.123954E+9	6.120419E-1	1.962525E+11	5.127076E-1	1.911602E+11	6.037015E-1	2.235643E+11	5.090075E-1	2.184959E+11	1.320833E+0	4.601555E-1	7.885984E-1	8.606775E-1	1.297861E+0	-2.623917E+10	-2.618779E+10	-2.749010E+7	-5.138041E+7	-2.173994E+11
2.080000E+3	5.772762E-1	2.717894E+10	1.305776E+0	1.118955E+9	7.670583E-1	2.691507E+10	1.199859E+0	1.113693E+9	8.826612E-1	1.934444E+11	1.028207E+0	1.856641E+11	8.647819E-1	2.203595E+11	9.656505E-1	2.128430E+11	7.284995E-1	4.328008E-1	1.059167E-1	2.956987E-1	3.401252E-1	-2.605999E+10	-2.580138E+10	5.262693E+6	-2.586103E+8	-2.117241E+11
2.105000E+3	2.297702E-1	2.777572E+10	-8.574355E-3	1.177948E+9	3.667586E-1	2.767502E+10	-2.513291E-1	1.195701E+9	4.548376E-1	1.978838E+11	4.951063E-1	1.913479E+11	4.412153E-1	2.255588E+11	4.582967E-1	2.191236E+11	-2.383445E-1	-6.180877E-1	2.427548E-1	3.797432E-1	-4.668711E-1	-2.659777E+10	-2.647932E+10	-1.775284E+7	-1.184507E+8	-2.179457E+11
2.130000E+3	2.603414E-1	2.772322E+10	-2.511138E-2	1.178691E+9	1.966353E-1	2.799800E+10	8.687720E-2	1.176589E+9	2.445201E-1	2.000661E+11	2.120063E-1	1.943662E+11	2.371142E-1	2.280641E+11	2.187117E-1	2.220894E+11	-2.854527E-1	-1.097581E-1	-1.119886E-1	-1.756946E-1	-2.438231E-1	-2.654453E+10	-2.682141E+10	2.101895E+6	2.768777E+8	-2.209107E+11
2.155000E+3	-5.644275E-2	2.826724E+10	-4.201986E-1	1.196424E+9	3.072204E-1	2.778805E+10	4.999756E-1	1.153244E+9	1.020731E-1	2.015442E+11	2.328993E-1	1.941435E+11	1.338014E-1	2.293323E+11	1.927594E-1	2.224107E+11	-3.637558E-1	1.927552E-1	-9.201741E-1	-5.565110E-1	-6.129579E-1	-2.707082E+10	-2.663481E+10	4.317965E+7	-4.360069E+8	-2.212143E+11
2.180000E+3	2.582116E-1	2.772688E+10	-6.261649E-1	1.205668E+9	4.754162E-1	2.746874E+10	8.636185E-1	1.132694E+9	3.568875E-1	1.989001E+11	3.085038E-1	1.933374E+11	3.752193E-1	2.263689E+11	3.015269E-1	2.210643E+11	-8.843765E-1	3.882023E-1	-1.489783E+0	-1.272579E+0	-9.276918E-1	-2.652121E+10	-2.633605E+10	7.297416E+7	-1.851634E+8	-2.198586E+11
