Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.341712E-1	2.874419E+10	-5.230825E-1	1.287262E+9	-2.989517E-1	2.893885E+10	4.563873E-1	1.164606E+9	-3.869297E-1	2.066184E+11	-3.346801E-1	2.001948E+11	-3.733230E-1	2.355573E+11	-3.346095E-1	2.289390E+11	-1.889113E-1	7.553390E-1	-9.794698E-1	-9.442503E-1	-1.884730E-1	-2.745693E+10	-2.777424E+10	1.226563E+8	3.173171E+8	-2.276518E+11
1.430000E+3	-4.285247E-1	2.890623E+10	-5.623160E-1	1.290328E+9	-1.597241E-1	2.867453E+10	5.636259E-1	1.162810E+9	-3.499982E-1	2.062352E+11	-2.733079E-1	1.995405E+11	-3.205703E-1	2.349097E+11	-2.948408E-1	2.284467E+11	-1.337913E-1	7.233500E-1	-1.125942E+0	-8.571413E-1	-2.674752E-1	-2.761590E+10	-2.751172E+10	1.275180E+8	-1.041754E+8	-2.271564E+11
1.730000E+3	-3.360504E-2	2.822802E+10	3.168413E-1	1.221634E+9	-1.531904E-1	2.866213E+10	1.292923E+0	1.150594E+9	-1.858142E-1	2.045315E+11	-5.869881E-2	1.972524E+11	-1.807686E-1	2.331936E+11	-5.521760E-2	2.254804E+11	3.504463E-1	1.446113E+0	-9.760817E-1	-1.095667E+0	3.720589E-1	-2.700639E+10	-2.751153E+10	7.103988E+7	5.051470E+8	-2.242588E+11
1.780000E+3	4.076547E-2	2.810030E+10	4.174926E-1	1.213770E+9	-1.459345E-2	2.839901E+10	-5.319105E-2	1.173141E+9	9.686348E-2	2.015983E+11	-6.166113E-2	1.972840E+11	7.962546E-2	2.299973E+11	-4.745168E-2	2.253843E+11	3.767271E-1	-3.859760E-2	4.706836E-1	4.153247E-1	4.649443E-1	-2.688653E+10	-2.722587E+10	4.062879E+7	3.393325E+8	-2.241705E+11
1.880000E+3	7.555355E-1	2.687281E+10	3.510646E-1	1.218960E+9	6.264597E-1	2.718199E+10	-2.259745E+0	1.210100E+9	8.258787E-1	1.940336E+11	7.283479E-1	1.888611E+11	7.950364E-1	2.212156E+11	7.321196E-1	2.157339E+11	-4.044708E-1	-2.886205E+0	2.610810E+0	2.481734E+0	-3.810550E-1	-2.565385E+10	-2.597189E+10	8.860647E+6	3.180378E+8	-2.145150E+11
1.980000E+3	2.292963E-1	2.777653E+10	8.018824E-1	1.183735E+9	4.783266E-1	2.746321E+10	3.731384E+0	1.109752E+9	4.965364E-1	1.974511E+11	5.429077E-1	1.908382E+11	4.937201E-1	2.249143E+11	4.994010E-1	2.186148E+11	5.725860E-1	3.253057E+0	-2.929502E+0	-2.680471E+0	3.024814E-1	-2.659280E+10	-2.635346E+10	7.398379E+7	-2.393359E+8	-2.174310E+11
2.030000E+3	2.343869E-1	2.776779E+10	1.686889E+0	1.114585E+9	4.602552E-1	2.749752E+10	1.004288E-1	1.170568E+9	3.186770E-1	1.992966E+11	4.369584E-1	1.919678E+11	3.405736E-1	2.267942E+11	4.088560E-1	2.197356E+11	1.452502E+0	-3.598263E-1	1.586460E+0	1.812328E+0	1.278033E+0	-2.665321E+10	-2.632695E+10	-5.598309E+7	-3.262526E+8	-2.186210E+11
2.055000E+3	4.860356E-1	2.733563E+10	9.496506E-1	1.172189E+9	5.581147E-1	2.731174E+10	-1.682682E+0	1.200434E+9	6.120419E-1	1.962525E+11	5.127076E-1	1.911602E+11	6.037015E-1	2.235643E+11	5.090075E-1	2.184959E+11	4.636150E-1	-2.240797E+0	2.632333E+0	2.704412E+0	4.406431E-1	-2.616344E+10	-2.611131E+10	-2.824469E+7	-5.213501E+7	-2.173237E+11
2.080000E+3	5.772762E-1	2.717894E+10	2.029754E+0	1.087795E+9	7.670583E-1	2.691507E+10	5.042285E+0	1.087795E+9	8.826612E-1	1.934444E+11	1.028207E+0	1.856641E+11	8.647819E-1	2.203595E+11	9.656505E-1	2.128430E+11	1.452478E+0	4.275227E+0	-3.012531E+0	-2.822749E+0	1.064104E+0	-2.609115E+10	-2.582727E+10	2.377555E+2	-2.638727E+8	-2.117553E+11
2.105000E+3	2.297702E-1	2.777572E+10	2.042680E+0	1.086785E+9	3.667586E-1	2.767502E+10	1.813174E-1	1.169213E+9	4.548376E-1	1.978838E+11	4.951063E-1	1.913479E+11	4.412153E-1	2.255588E+11	4.582967E-1	2.191236E+11	1.812910E+0	-1.854412E-1	1.861362E+0	1.998351E+0	1.584383E+0	-2.668894E+10	-2.650581E+10	-8.242816E+7	-1.831261E+8	-2.180368E+11
