Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.341712E-1	2.874419E+10	7.318412E-1	1.157292E+9	-2.989517E-1	2.893885E+10	5.652061E-1	1.145626E+9	-3.869297E-1	2.066184E+11	-3.346801E-1	2.001948E+11	-3.733230E-1	2.355573E+11	-3.346095E-1	2.289390E+11	1.066012E+0	8.641577E-1	1.666352E-1	2.018547E-1	1.066451E+0	-2.758690E+10	-2.779322E+10	1.166623E+7	2.063270E+8	-2.277817E+11
1.430000E+3	-4.285247E-1	2.890623E+10	-6.151779E-1	1.313981E+9	-1.597241E-1	2.867453E+10	-7.467843E-1	1.256901E+9	-3.499982E-1	2.062352E+11	-2.733079E-1	1.995405E+11	-3.205703E-1	2.349097E+11	-2.948408E-1	2.284467E+11	-1.866531E-1	-5.870602E-1	1.316065E-1	4.004071E-1	-3.203371E-1	-2.759224E+10	-2.741763E+10	5.708058E+7	-1.746128E+8	-2.271328E+11
1.730000E+3	-3.360504E-2	2.822802E+10	-1.770843E-1	1.263021E+9	-1.531904E-1	2.866213E+10	4.645805E-1	1.154160E+9	-1.858142E-1	2.045315E+11	-5.869881E-2	1.972524E+11	-1.807686E-1	2.331936E+11	-5.521760E-2	2.254804E+11	-1.434793E-1	6.177710E-1	-6.416648E-1	-7.612502E-1	-1.218667E-1	-2.696500E+10	-2.750797E+10	1.088607E+8	5.429678E+8	-2.242174E+11
1.780000E+3	4.076547E-2	2.810030E+10	-2.570969E-1	1.272328E+9	-1.459345E-2	2.839901E+10	-5.142765E-1	1.237181E+9	9.686348E-2	2.015983E+11	-6.166113E-2	1.972840E+11	7.962546E-2	2.299973E+11	-4.745168E-2	2.253843E+11	-2.978623E-1	-4.996830E-1	2.571796E-1	2.018207E-1	-2.096452E-1	-2.682797E+10	-2.716183E+10	3.514741E+7	3.338511E+8	-2.241120E+11
1.880000E+3	7.555355E-1	2.687281E+10	3.175178E-1	1.205487E+9	6.264597E-1	2.718199E+10	2.312742E-1	1.173948E+9	8.258787E-1	1.940336E+11	7.283479E-1	1.888611E+11	7.950364E-1	2.212156E+11	7.321196E-1	2.157339E+11	-4.380176E-1	-3.951854E-1	8.624359E-2	-4.283219E-2	-4.146018E-1	-2.566732E+10	-2.600804E+10	3.153952E+7	3.407166E+8	-2.145284E+11
1.980000E+3	2.292963E-1	2.777653E+10	8.432805E-1	1.144329E+9	4.783266E-1	2.746321E+10	5.527248E-1	1.146684E+9	4.965364E-1	1.974511E+11	5.429077E-1	1.908382E+11	4.937201E-1	2.249143E+11	4.994010E-1	2.186148E+11	6.139842E-1	7.439820E-2	2.905557E-1	5.395860E-1	3.438795E-1	-2.663221E+10	-2.631653E+10	-2.355306E+6	-3.156750E+8	-2.174704E+11
2.030000E+3	2.343869E-1	2.776779E+10	9.029326E-2	1.231919E+9	4.602552E-1	2.749752E+10	6.831761E-1	1.135620E+9	3.186770E-1	1.992966E+11	4.369584E-1	1.919678E+11	3.405736E-1	2.267942E+11	4.088560E-1	2.197356E+11	-1.440936E-1	2.229210E-1	-5.928829E-1	-3.670146E-1	-3.185628E-1	-2.653587E+10	-2.636190E+10	9.629848E+7	-1.739710E+8	-2.185037E+11
2.055000E+3	4.860356E-1	2.733563E+10	7.578096E-1	1.154271E+9	5.581147E-1	2.731174E+10	5.051854E-1	1.150716E+9	6.120419E-1	1.962525E+11	5.127076E-1	1.911602E+11	6.037015E-1	2.235643E+11	5.090075E-1	2.184959E+11	2.717740E-1	-5.292927E-2	2.526243E-1	3.247033E-1	2.488022E-1	-2.618136E+10	-2.616102E+10	3.554920E+6	-2.033539E+7	-2.173416E+11
2.080000E+3	5.772762E-1	2.717894E+10	4.060882E-1	1.195185E+9	7.670583E-1	2.691507E+10	1.191137E+0	1.092538E+9	8.826612E-1	1.934444E+11	1.028207E+0	1.856641E+11	8.647819E-1	2.203595E+11	9.656505E-1	2.128430E+11	-1.711880E-1	4.240783E-1	-7.850483E-1	-5.952663E-1	-5.595623E-1	-2.598376E+10	-2.582253E+10	1.026463E+8	-1.612266E+8	-2.116479E+11
2.105000E+3	2.297702E-1	2.777572E+10	-1.702039E-1	1.262221E+9	3.667586E-1	2.767502E+10	6.538726E-1	1.138106E+9	4.548376E-1	1.978838E+11	4.951063E-1	1.913479E+11	4.412153E-1	2.255588E+11	4.582967E-1	2.191236E+11	-3.999741E-1	2.871140E-1	-8.240765E-1	-6.870881E-1	-6.285006E-1	-2.651350E+10	-2.653692E+10	1.241149E+8	2.341703E+7	-2.178614E+11
