Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.341712E-1	2.874419E+10	-3.074789E+0	1.227180E+9	-2.989517E-1	2.893885E+10	-9.673424E-1	1.164355E+9	-3.869297E-1	2.066184E+11	-3.346801E-1	2.001948E+11	-3.733230E-1	2.355573E+11	-3.346095E-1	2.289390E+11	-2.740617E+0	-6.683907E-1	-2.107446E+0	-2.072227E+0	-2.740179E+0	-2.751701E+10	-2.777450E+10	6.282464E+7	2.574854E+8	-2.277119E+11
1.430000E+3	-4.285247E-1	2.890623E+10	-1.408144E+0	1.185972E+9	-1.597241E-1	2.867453E+10	-4.525318E-1	1.142047E+9	-3.499982E-1	2.062352E+11	-2.733079E-1	1.995405E+11	-3.205703E-1	2.349097E+11	-2.948408E-1	2.284467E+11	-9.796191E-1	-2.928077E-1	-9.556120E-1	-6.868114E-1	-1.113303E+0	-2.772025E+10	-2.753248E+10	4.392521E+7	-1.877682E+8	-2.272608E+11
1.730000E+3	-3.360504E-2	2.822802E+10	6.735114E-1	1.134503E+9	-1.531904E-1	2.866213E+10	1.471811E+0	1.058659E+9	-1.858142E-1	2.045315E+11	-5.869881E-2	1.972524E+11	-1.807686E-1	2.331936E+11	-5.521760E-2	2.254804E+11	7.071164E-1	1.625001E+0	-7.982992E-1	-9.178846E-1	7.287290E-1	-2.709352E+10	-2.760347E+10	7.584412E+7	5.099512E+8	-2.243459E+11
1.780000E+3	4.076547E-2	2.810030E+10	4.810189E-1	1.139263E+9	-1.459345E-2	2.839901E+10	-1.045536E+0	1.167744E+9	9.686348E-2	2.015983E+11	-6.166113E-2	1.972840E+11	7.962546E-2	2.299973E+11	-4.745168E-2	2.253843E+11	4.402534E-1	-1.030942E+0	1.526555E+0	1.471196E+0	5.284706E-1	-2.696104E+10	-2.723126E+10	-2.848110E+7	2.702226E+8	-2.242450E+11
1.880000E+3	7.555355E-1	2.687281E+10	3.328402E+0	1.068861E+9	6.264597E-1	2.718199E+10	9.935995E-1	1.079382E+9	8.258787E-1	1.940336E+11	7.283479E-1	1.888611E+11	7.950364E-1	2.212156E+11	7.321196E-1	2.157339E+11	2.572867E+0	3.671399E-1	2.334803E+0	2.205727E+0	2.596283E+0	-2.580395E+10	-2.610261E+10	-1.052047E+7	2.986566E+8	-2.146651E+11
1.980000E+3	2.292963E-1	2.777653E+10	2.080369E+0	1.099719E+9	4.783266E-1	2.746321E+10	3.529711E-1	1.107142E+9	4.965364E-1	1.974511E+11	5.429077E-1	1.908382E+11	4.937201E-1	2.249143E+11	4.994010E-1	2.186148E+11	1.851072E+0	-1.253555E-1	1.727398E+0	1.976428E+0	1.580968E+0	-2.667682E+10	-2.635607E+10	-7.423297E+6	-3.207430E+8	-2.175151E+11
2.030000E+3	2.343869E-1	2.776779E+10	2.931609E-1	1.143907E+9	4.602552E-1	2.749752E+10	1.067414E+0	1.076183E+9	3.186770E-1	1.992966E+11	4.369584E-1	1.919678E+11	3.405736E-1	2.267942E+11	4.088560E-1	2.197356E+11	5.877399E-2	6.071589E-1	-7.742532E-1	-5.483849E-1	-1.156952E-1	-2.662388E+10	-2.642134E+10	6.772451E+7	-2.025450E+8	-2.185917E+11
2.055000E+3	4.860356E-1	2.733563E+10	-8.484201E-3	1.151366E+9	5.581147E-1	2.731174E+10	-6.922289E-1	1.152434E+9	6.120419E-1	1.962525E+11	5.127076E-1	1.911602E+11	6.037015E-1	2.235643E+11	5.090075E-1	2.184959E+11	-4.945198E-1	-1.250344E+0	6.837447E-1	7.558237E-1	-5.174917E-1	-2.618426E+10	-2.615931E+10	-1.068217E+6	-2.495853E+7	-2.173445E+11
2.080000E+3	5.772762E-1	2.717894E+10	3.633529E+0	1.061317E+9	7.670583E-1	2.691507E+10	6.497132E-1	1.094283E+9	8.826612E-1	1.934444E+11	1.028207E+0	1.856641E+11	8.647819E-1	2.203595E+11	9.656505E-1	2.128430E+11	3.056252E+0	-1.173450E-1	2.983815E+0	3.173597E+0	2.667878E+0	-2.611762E+10	-2.582078E+10	-3.296641E+7	-2.968394E+8	-2.117817E+11
2.105000E+3	2.297702E-1	2.777572E+10	2.944689E+0	1.078348E+9	3.667586E-1	2.767502E+10	-1.513232E-1	1.128995E+9	4.548376E-1	1.978838E+11	4.951063E-1	1.913479E+11	4.412153E-1	2.255588E+11	4.582967E-1	2.191236E+11	2.714919E+0	-5.180818E-1	3.096012E+0	3.233000E+0	2.486392E+0	-2.669737E+10	-2.654603E+10	-5.064628E+7	-1.513442E+8	-2.180453E+11
