Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.341712E-1	2.874419E+10	-4.782442E-1	1.257774E+9	-2.989517E-1	2.893885E+10	-5.007153E-1	1.272864E+9	-3.869297E-1	2.066184E+11	-3.346801E-1	2.001948E+11	-3.733230E-1	2.355573E+11	-3.346095E-1	2.289390E+11	-1.440730E-1	-2.017636E-1	2.247112E-2	5.769061E-2	-1.436347E-1	-2.748642E+10	-2.766599E+10	-1.508929E+7	1.795715E+8	-2.276813E+11
1.430000E+3	-4.285247E-1	2.890623E+10	-1.421910E+0	1.296774E+9	-1.597241E-1	2.867453E+10	-3.214242E-2	1.225747E+9	-3.499982E-1	2.062352E+11	-2.733079E-1	1.995405E+11	-3.205703E-1	2.349097E+11	-2.948408E-1	2.284467E+11	-9.933854E-1	1.275817E-1	-1.389768E+0	-1.120967E+0	-1.127069E+0	-2.760945E+10	-2.744878E+10	7.102730E+7	-1.606661E+8	-2.271500E+11
1.730000E+3	-3.360504E-2	2.822802E+10	-6.593637E-1	1.265260E+9	-1.531904E-1	2.866213E+10	-1.347190E-1	1.236061E+9	-1.858142E-1	2.045315E+11	-5.869881E-2	1.972524E+11	-1.807686E-1	2.331936E+11	-5.521760E-2	2.254804E+11	-6.257586E-1	1.847146E-2	-5.246447E-1	-6.442301E-1	-6.041461E-1	-2.696276E+10	-2.742607E+10	2.919839E+7	4.633055E+8	-2.242152E+11
1.780000E+3	4.076547E-2	2.810030E+10	1.879159E+0	1.160348E+9	-1.459345E-2	2.839901E+10	2.415012E-1	1.198231E+9	9.686348E-2	2.015983E+11	-6.166113E-2	1.972840E+11	7.962546E-2	2.299973E+11	-4.745168E-2	2.253843E+11	1.838393E+0	2.560947E-1	1.637658E+0	1.582299E+0	1.926610E+0	-2.693995E+10	-2.720078E+10	-3.788284E+7	2.608208E+8	-2.242239E+11
1.880000E+3	7.555355E-1	2.687281E+10	6.803592E-1	1.209892E+9	6.264597E-1	2.718199E+10	4.260755E-1	1.179671E+9	8.258787E-1	1.940336E+11	7.283479E-1	1.888611E+11	7.950364E-1	2.212156E+11	7.321196E-1	2.157339E+11	-7.517627E-2	-2.003842E-1	2.542837E-1	1.252079E-1	-5.176042E-2	-2.566292E+10	-2.600232E+10	3.022067E+7	3.393978E+8	-2.145240E+11
1.980000E+3	2.292963E-1	2.777653E+10	1.002684E+0	1.196571E+9	4.783266E-1	2.746321E+10	6.474752E-1	1.157408E+9	4.965364E-1	1.974511E+11	5.429077E-1	1.908382E+11	4.937201E-1	2.249143E+11	4.994010E-1	2.186148E+11	7.733876E-1	1.691486E-1	3.552088E-1	6.042391E-1	5.032830E-1	-2.657996E+10	-2.630581E+10	3.916231E+7	-2.741574E+8	-2.174182E+11
2.030000E+3	2.343869E-1	2.776779E+10	1.072370E+0	1.193691E+9	4.602552E-1	2.749752E+10	6.859508E-1	1.153540E+9	3.186770E-1	1.992966E+11	4.369584E-1	1.919678E+11	3.405736E-1	2.267942E+11	4.088560E-1	2.197356E+11	8.379827E-1	2.256956E-1	3.864189E-1	6.122871E-1	6.635136E-1	-2.657410E+10	-2.634398E+10	4.015123E+7	-2.301183E+8	-2.185419E+11
2.055000E+3	4.860356E-1	2.733563E+10	7.551273E-1	1.206802E+9	5.581147E-1	2.731174E+10	5.918881E-1	1.162998E+9	6.120419E-1	1.962525E+11	5.127076E-1	1.911602E+11	6.037015E-1	2.235643E+11	5.090075E-1	2.184959E+11	2.690917E-1	3.377342E-2	1.632392E-1	2.353182E-1	2.461198E-1	-2.612883E+10	-2.614874E+10	4.380379E+7	1.991347E+7	-2.172891E+11
2.080000E+3	5.772762E-1	2.717894E+10	-3.316108E-1	1.251714E+9	7.670583E-1	2.691507E+10	1.271048E+0	1.094706E+9	8.826612E-1	1.934444E+11	1.028207E+0	1.856641E+11	8.647819E-1	2.203595E+11	9.656505E-1	2.128430E+11	-9.088870E-1	5.039901E-1	-1.602659E+0	-1.412877E+0	-1.297261E+0	-2.592723E+10	-2.582036E+10	1.570087E+8	-1.068643E+8	-2.115913E+11
2.105000E+3	2.297702E-1	2.777572E+10	-3.314242E-1	1.251707E+9	3.667586E-1	2.767502E+10	4.950931E-1	1.172731E+9	4.548376E-1	1.978838E+11	4.951063E-1	1.913479E+11	4.412153E-1	2.255588E+11	4.582967E-1	2.191236E+11	-5.611944E-1	1.283345E-1	-8.265173E-1	-6.895289E-1	-7.897209E-1	-2.652401E+10	-2.650229E+10	7.897551E+7	-2.172240E+7	-2.178719E+11
