Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.341712E-1	2.874419E+10	-2.828186E-1	1.248009E+9	-2.989517E-1	2.893885E+10	-8.742133E-2	1.176444E+9	-3.869297E-1	2.066184E+11	-3.346801E-1	2.001948E+11	-3.733230E-1	2.355573E+11	-3.346095E-1	2.289390E+11	5.135255E-2	2.115303E-1	-1.953973E-1	-1.601778E-1	5.179088E-2	-2.749618E+10	-2.776241E+10	7.156541E+7	2.662262E+8	-2.276910E+11
1.430000E+3	-4.285247E-1	2.890623E+10	-6.975042E-1	1.286310E+9	-1.597241E-1	2.867453E+10	6.373288E-1	1.124581E+9	-3.499982E-1	2.062352E+11	-2.733079E-1	1.995405E+11	-3.205703E-1	2.349097E+11	-2.948408E-1	2.284467E+11	-2.689794E-1	7.970529E-1	-1.334833E+0	-1.066032E+0	-4.026633E-1	-2.761991E+10	-2.754995E+10	1.617298E+8	-6.996353E+7	-2.271604E+11
1.730000E+3	-3.360504E-2	2.822802E+10	-4.780020E-1	1.266037E+9	-1.531904E-1	2.866213E+10	-9.521367E-1	1.238323E+9	-1.858142E-1	2.045315E+11	-5.869881E-2	1.972524E+11	-1.807686E-1	2.331936E+11	-5.521760E-2	2.254804E+11	-4.443969E-1	-7.989462E-1	4.741347E-1	3.545493E-1	-4.227844E-1	-2.696198E+10	-2.742380E+10	2.771363E+7	4.618207E+8	-2.242144E+11
1.780000E+3	4.076547E-2	2.810030E+10	4.783751E-1	1.177704E+9	-1.459345E-2	2.839901E+10	-8.741319E-2	1.176443E+9	9.686348E-2	2.015983E+11	-6.166113E-2	1.972840E+11	7.962546E-2	2.299973E+11	-4.745168E-2	2.253843E+11	4.376096E-1	-7.281974E-2	5.657882E-1	5.104293E-1	5.258267E-1	-2.692260E+10	-2.722256E+10	1.260755E+6	2.999644E+8	-2.242066E+11
1.880000E+3	7.555355E-1	2.687281E+10	9.799497E-1	1.131378E+9	6.264597E-1	2.718199E+10	4.896424E-1	1.135149E+9	8.258787E-1	1.940336E+11	7.283479E-1	1.888611E+11	7.950364E-1	2.212156E+11	7.321196E-1	2.157339E+11	2.244142E-1	-1.368173E-1	4.903073E-1	3.612315E-1	2.478301E-1	-2.574143E+10	-2.604684E+10	-3.771337E+6	3.054058E+8	-2.146026E+11
1.980000E+3	2.292963E-1	2.777653E+10	4.866196E-1	1.176943E+9	4.783266E-1	2.746321E+10	1.056362E+0	1.094594E+9	4.965364E-1	1.974511E+11	5.429077E-1	1.908382E+11	4.937201E-1	2.249143E+11	4.994010E-1	2.186148E+11	2.573233E-1	5.780353E-1	-5.697423E-1	-3.207121E-1	-1.278136E-2	-2.659959E+10	-2.636862E+10	8.234814E+7	-2.309715E+8	-2.174378E+11
2.030000E+3	2.343869E-1	2.776779E+10	1.493008E-1	1.208098E+9	4.602552E-1	2.749752E+10	7.063846E-1	1.119639E+9	3.186770E-1	1.992966E+11	4.369584E-1	1.919678E+11	3.405736E-1	2.267942E+11	4.088560E-1	2.197356E+11	-8.508607E-2	2.461295E-1	-5.570838E-1	-3.312155E-1	-2.595552E-1	-2.655969E+10	-2.637788E+10	8.845904E+7	-1.818105E+8	-2.185275E+11
2.055000E+3	4.860356E-1	2.733563E+10	1.591058E-2	1.220418E+9	5.581147E-1	2.731174E+10	7.237369E-1	1.118397E+9	6.120419E-1	1.962525E+11	5.127076E-1	1.911602E+11	6.037015E-1	2.235643E+11	5.090075E-1	2.184959E+11	-4.701251E-1	1.656222E-1	-7.078263E-1	-6.357473E-1	-4.930969E-1	-2.611521E+10	-2.619334E+10	1.020209E+8	7.813063E+7	-2.172754E+11
2.080000E+3	5.772762E-1	2.717894E+10	9.543303E-1	1.133744E+9	7.670583E-1	2.691507E+10	9.350790E-1	1.103273E+9	8.826612E-1	1.934444E+11	1.028207E+0	1.856641E+11	8.647819E-1	2.203595E+11	9.656505E-1	2.128430E+11	3.770540E-1	1.680208E-1	1.925123E-2	2.090332E-1	-1.132025E-2	-2.604520E+10	-2.581179E+10	3.047049E+7	-2.334025E+8	-2.117093E+11
2.105000E+3	2.297702E-1	2.777572E+10	2.576667E-2	1.219508E+9	3.667586E-1	2.767502E+10	7.544101E-1	1.116202E+9	4.548376E-1	1.978838E+11	4.951063E-1	1.913479E+11	4.412153E-1	2.255588E+11	4.582967E-1	2.191236E+11	-2.040035E-1	3.876515E-1	-7.286435E-1	-5.916550E-1	-4.325300E-1	-2.655621E+10	-2.655882E+10	1.033056E+8	2.607698E+6	-2.179041E+11
