Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.341712E-1	2.874419E+10	-1.577632E+0	1.192643E+9	-2.989517E-1	2.893885E+10	-5.202066E-1	1.264268E+9	-3.869297E-1	2.066184E+11	-3.346801E-1	2.001948E+11	-3.733230E-1	2.355573E+11	-3.346095E-1	2.289390E+11	-1.243461E+0	-2.212549E-1	-1.057425E+0	-1.022206E+0	-1.243023E+0	-2.755155E+10	-2.767458E+10	-7.162468E+7	1.230361E+8	-2.277464E+11
1.430000E+3	-4.285247E-1	2.890623E+10	-6.549200E-1	1.174568E+9	-1.597241E-1	2.867453E+10	3.615918E-1	1.174568E+9	-3.499982E-1	2.062352E+11	-2.733079E-1	1.995405E+11	-3.205703E-1	2.349097E+11	-2.948408E-1	2.284467E+11	-2.263952E-1	5.213159E-1	-1.016512E+0	-7.477111E-1	-3.600791E-1	-2.773166E+10	-2.749996E+10	2.955925E+2	-2.316931E+8	-2.272722E+11
1.730000E+3	-3.360504E-2	2.822802E+10	-1.333003E+0	1.187851E+9	-1.531904E-1	2.866213E+10	-5.396313E-1	1.266244E+9	-1.858142E-1	2.045315E+11	-5.869881E-2	1.972524E+11	-1.807686E-1	2.331936E+11	-5.521760E-2	2.254804E+11	-1.299398E+0	-3.864408E-1	-7.933717E-1	-9.129571E-1	-1.277785E+0	-2.704017E+10	-2.739588E+10	-7.839263E+7	3.557145E+8	-2.242926E+11
1.780000E+3	4.076547E-2	2.810030E+10	2.839745E+0	1.106112E+9	-1.459345E-2	2.839901E+10	2.096437E-1	1.190025E+9	9.686348E-2	2.015983E+11	-6.166113E-2	1.972840E+11	7.962546E-2	2.299973E+11	-4.745168E-2	2.253843E+11	2.798980E+0	2.242372E-1	2.630102E+0	2.574743E+0	2.887197E+0	-2.699419E+10	-2.720898E+10	-8.391286E+7	2.147908E+8	-2.242782E+11
1.880000E+3	7.555355E-1	2.687281E+10	7.258095E-1	1.147521E+9	6.264597E-1	2.718199E+10	4.886024E-1	1.161648E+9	8.258787E-1	1.940336E+11	7.283479E-1	1.888611E+11	7.950364E-1	2.212156E+11	7.321196E-1	2.157339E+11	-2.972591E-2	-1.378573E-1	2.372072E-1	1.081314E-1	-6.310055E-3	-2.572529E+10	-2.602034E+10	-1.412660E+7	2.950505E+8	-2.145864E+11
1.980000E+3	2.292963E-1	2.777653E+10	-2.527389E+0	1.211248E+9	4.783266E-1	2.746321E+10	5.823704E-1	1.152109E+9	4.965364E-1	1.974511E+11	5.429077E-1	1.908382E+11	4.937201E-1	2.249143E+11	4.994010E-1	2.186148E+11	-2.756685E+0	1.040438E-1	-3.109759E+0	-2.860729E+0	-3.026790E+0	-2.656529E+10	-2.631111E+10	5.913822E+7	-2.541815E+8	-2.174035E+11
2.030000E+3	2.343869E-1	2.776779E+10	-2.218515E+0	1.205197E+9	4.602552E-1	2.749752E+10	5.223694E-1	1.158213E+9	3.186770E-1	1.992966E+11	4.369584E-1	1.919678E+11	3.405736E-1	2.267942E+11	4.088560E-1	2.197356E+11	-2.452902E+0	6.211428E-2	-2.740885E+0	-2.515016E+0	-2.627371E+0	-2.656259E+10	-2.633931E+10	4.698421E+7	-2.232853E+8	-2.185304E+11
2.055000E+3	4.860356E-1	2.733563E+10	2.280259E+0	1.117071E+9	5.581147E-1	2.731174E+10	1.029579E-1	1.200877E+9	6.120419E-1	1.962525E+11	5.127076E-1	1.911602E+11	6.037015E-1	2.235643E+11	5.090075E-1	2.184959E+11	1.794224E+0	-4.551568E-1	2.177302E+0	2.249381E+0	1.771252E+0	-2.621856E+10	-2.611086E+10	-8.380567E+7	-1.076960E+8	-2.173788E+11
2.080000E+3	5.772762E-1	2.717894E+10	-3.902282E-1	1.169383E+9	7.670583E-1	2.691507E+10	9.630649E-1	1.113384E+9	8.826612E-1	1.934444E+11	1.028207E+0	1.856641E+11	8.647819E-1	2.203595E+11	9.656505E-1	2.128430E+11	-9.675044E-1	1.960066E-1	-1.353293E+0	-1.163511E+0	-1.355879E+0	-2.600956E+10	-2.580168E+10	5.599939E+7	-2.078736E+8	-2.116737E+11
2.105000E+3	2.297702E-1	2.777572E+10	-1.483595E+0	1.190801E+9	3.667586E-1	2.767502E+10	7.160979E-1	1.138506E+9	4.548376E-1	1.978838E+11	4.951063E-1	1.913479E+11	4.412153E-1	2.255588E+11	4.582967E-1	2.191236E+11	-1.713366E+0	3.493393E-1	-2.199693E+0	-2.062705E+0	-1.941892E+0	-2.658492E+10	-2.653652E+10	5.229477E+7	-4.840313E+7	-2.179328E+11
