Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.341712E-1	2.874419E+10	-7.681621E-1	1.247147E+9	-2.989517E-1	2.893885E+10	-3.878092E-1	1.156773E+9	-3.869297E-1	2.066184E+11	-3.346801E-1	2.001948E+11	-3.733230E-1	2.355573E+11	-3.346095E-1	2.289390E+11	-4.339910E-1	-8.885754E-2	-3.803529E-1	-3.451334E-1	-4.335526E-1	-2.749704E+10	-2.778208E+10	9.037373E+7	2.850345E+8	-2.276919E+11
1.430000E+3	-4.285247E-1	2.890623E+10	-1.038386E+0	1.267513E+9	-1.597241E-1	2.867453E+10	1.828750E-1	1.132796E+9	-3.499982E-1	2.062352E+11	-2.733079E-1	1.995405E+11	-3.205703E-1	2.349097E+11	-2.948408E-1	2.284467E+11	-6.098610E-1	3.425991E-1	-1.221261E+0	-9.524601E-1	-7.435449E-1	-2.763871E+10	-2.754174E+10	1.347172E+8	-9.697618E+7	-2.271792E+11
1.730000E+3	-3.360504E-2	2.822802E+10	1.450403E-1	1.178321E+9	-1.531904E-1	2.866213E+10	4.441405E-1	1.121818E+9	-1.858142E-1	2.045315E+11	-5.869881E-2	1.972524E+11	-1.807686E-1	2.331936E+11	-5.521760E-2	2.254804E+11	1.786453E-1	5.973309E-1	-2.991002E-1	-4.186856E-1	2.002579E-1	-2.704970E+10	-2.754031E+10	5.650302E+7	4.906101E+8	-2.243021E+11
1.780000E+3	4.076547E-2	2.810030E+10	7.391512E-1	1.133545E+9	-1.459345E-2	2.839901E+10	-9.006697E-1	1.178321E+9	9.686348E-2	2.015983E+11	-6.166113E-2	1.972840E+11	7.962546E-2	2.299973E+11	-4.745168E-2	2.253843E+11	6.983858E-1	-8.860762E-1	1.639821E+0	1.584462E+0	7.866029E-1	-2.696676E+10	-2.722068E+10	-4.477609E+7	2.539276E+8	-2.242507E+11
1.880000E+3	7.555355E-1	2.687281E+10	9.223564E-1	1.119737E+9	6.264597E-1	2.718199E+10	6.614634E-1	1.112688E+9	8.258787E-1	1.940336E+11	7.283479E-1	1.888611E+11	7.950364E-1	2.212156E+11	7.321196E-1	2.157339E+11	1.668209E-1	3.500375E-2	2.608930E-1	1.318172E-1	1.902368E-1	-2.575307E+10	-2.606930E+10	7.049892E+6	3.162270E+8	-2.146142E+11
1.980000E+3	2.292963E-1	2.777653E+10	1.528275E+0	1.074071E+9	4.783266E-1	2.746321E+10	7.632135E-1	1.108412E+9	4.965364E-1	1.974511E+11	5.429077E-1	1.908382E+11	4.937201E-1	2.249143E+11	4.994010E-1	2.186148E+11	1.298979E+0	2.848869E-1	7.650614E-1	1.014092E+0	1.028874E+0	-2.670246E+10	-2.635480E+10	-3.434134E+7	-3.476610E+8	-2.175407E+11
2.030000E+3	2.343869E-1	2.776779E+10	7.597647E-1	1.131992E+9	4.602552E-1	2.749752E+10	3.988979E-1	1.123719E+9	3.186770E-1	1.992966E+11	4.369584E-1	1.919678E+11	3.405736E-1	2.267942E+11	4.088560E-1	2.197356E+11	5.253778E-1	-6.135722E-2	3.608668E-1	5.867350E-1	3.509087E-1	-2.663580E+10	-2.637380E+10	8.272161E+6	-2.619973E+8	-2.186036E+11
2.055000E+3	4.860356E-1	2.733563E+10	9.532875E-1	1.117406E+9	5.581147E-1	2.731174E+10	1.372278E+0	1.082822E+9	6.120419E-1	1.962525E+11	5.127076E-1	1.911602E+11	6.037015E-1	2.235643E+11	5.090075E-1	2.184959E+11	4.672519E-1	8.141636E-1	-4.189907E-1	-3.469117E-1	4.442800E-1	-2.621822E+10	-2.622892E+10	3.458386E+7	1.069354E+7	-2.173784E+11
2.080000E+3	5.772762E-1	2.717894E+10	9.558646E-1	1.117212E+9	7.670583E-1	2.691507E+10	2.418793E+0	1.038853E+9	8.826612E-1	1.934444E+11	1.028207E+0	1.856641E+11	8.647819E-1	2.203595E+11	9.656505E-1	2.128430E+11	3.785883E-1	1.651735E+0	-1.462929E+0	-1.273147E+0	-9.785931E-3	-2.606173E+10	-2.587621E+10	7.835935E+7	-1.855136E+8	-2.117258E+11
2.105000E+3	2.297702E-1	2.777572E+10	4.801786E-1	1.153063E+9	3.667586E-1	2.767502E+10	-3.835943E-1	1.156596E+9	4.548376E-1	1.978838E+11	4.951063E-1	1.913479E+11	4.412153E-1	2.255588E+11	4.582967E-1	2.191236E+11	2.504084E-1	-7.503529E-1	8.637729E-1	1.000761E+0	2.188190E-2	-2.662266E+10	-2.651843E+10	-3.532963E+6	-1.042309E+8	-2.179705E+11
2.130000E+3	2.603414E-1	2.772322E+10	-5.745741E-1	1.232557E+9	1.966353E-1	2.799800E+10	2.343163E-1	1.130634E+9	2.445201E-1	2.000661E+11	2.120063E-1	1.943662E+11	2.371142E-1	2.280641E+11	2.187117E-1	2.220894E+11	-8.349155E-1	3.768103E-2	-8.088904E-1	-8.725965E-1	-7.932858E-1	-2.649066E+10	-2.686736E+10	1.019224E+8	3.766982E+8	-2.208569E+11
2.155000E+3	-5.644275E-2	2.826724E+10	6.495997E-1	1.140294E+9	3.072204E-1	2.778805E+10	4.567377E-1	1.121289E+9	1.020731E-1	2.015442E+11	2.328993E-1	1.941435E+11	1.338014E-1	2.293323E+11	1.927594E-1	2.224107E+11	7.060425E-1	1.495173E-1	1.928620E-1	5.565252E-1	4.568403E-1	-2.712695E+10	-2.666676E+10	1.900513E+7	-4.601814E+8	-2.212704E+11
2.180000E+3	2.582116E-1	2.772688E+10	3.720301E-1	1.161214E+9	4.754162E-1	2.746874E+10	1.861139E-1	1.132660E+9	3.568875E-1	1.989001E+11	3.085038E-1	1.933374E+11	3.752193E-1	2.263689E+11	3.015269E-1	2.210643E+11	1.138185E-1	-2.893023E-1	1.859162E-1	4.031208E-1	7.050322E-2	-2.656566E+10	-2.633608E+10	2.855438E+7	-2.295832E+8	-2.199031E+11
2.205000E+3	5.737099E-1	2.718507E+10	5.676576E-1	1.146470E+9	4.236930E-1	2.756693E+10	2.032455E+0	1.055085E+9	5.418187E-1	1.969812E+11	5.566916E-1	1.906913E+11	5.235493E-1	2.245481E+11	5.590525E-1	2.178763E+11	-6.052329E-3	1.608762E+0	-1.464797E+0	-1.614814E+0	8.605059E-3	-2.603860E+10	-2.651185E+10	9.138523E+7	4.732547E+8	-2.167299E+11
2.230000E+3	5.804624E-1	2.717347E+10	5.128424E-1	1.150601E+9	2.270412E-1	2.794027E+10	8.930574E-1	1.102957E+9	4.546650E-1	1.978855E+11	5.082271E-1	1.912080E+11	4.194605E-1	2.258258E+11	5.182481E-1	2.183815E+11	-6.761992E-2	6.660162E-1	-3.802149E-1	-7.336361E-1	-5.405700E-3	-2.602287E+10	-2.683731E+10	4.764426E+7	8.144466E+8	-2.172309E+11
2.280000E+3	9.646249E-1	2.651374E+10	8.876583E-1	1.122353E+9	8.210471E-1	2.681257E+10	2.254054E+0	1.045774E+9	8.991599E-1	1.932732E+11	8.605102E-1	1.874520E+11	8.870789E-1	2.200858E+11	8.749538E-1	2.139658E+11	-7.696659E-2	1.433007E+0	-1.366395E+0	-1.509973E+0	1.270448E-2	-2.539139E+10	-2.576680E+10	7.657827E+7	3.754119E+8	-2.128434E+11
2.380000E+3	1.069595E+0	2.633347E+10	4.841103E-1	1.152767E+9	1.065655E+0	2.634819E+10	1.548876E-1	1.133972E+9	5.141910E-1	1.972679E+11	6.352108E-1	1.898541E+11	5.994809E-1	2.236161E+11	6.954721E-1	2.161876E+11	-5.854845E-1	-9.107673E-1	3.292226E-1	3.252828E-1	-2.113618E-1	-2.518070E+10	-2.521422E+10	1.879524E+7	3.351655E+7	-2.150348E+11
2.480000E+3	7.104589E-1	2.695022E+10	8.705890E-1	1.123639E+9	8.933110E-1	2.667538E+10	-2.542567E-1	1.151162E+9	9.403365E-1	1.928459E+11	9.181185E-1	1.868378E+11	9.330635E-1	2.195213E+11	8.893103E-1	2.137881E+11	1.601301E-1	-1.147568E+0	1.124846E+0	1.307698E+0	-1.872128E-2	-2.582658E+10	-2.552422E+10	-2.752288E+7	-3.023647E+8	-2.126644E+11
2.530000E+3	8.228728E-1	2.675717E+10	1.021549E+0	1.112262E+9	9.418065E-1	2.658331E+10	2.295859E+0	1.044018E+9	1.004317E+0	1.921820E+11	9.726981E-1	1.862559E+11	9.946493E-1	2.187654E+11	9.519131E-1	2.130131E+11	1.986763E-1	1.354052E+0	-1.274310E+0	-1.155376E+0	6.963596E-2	-2.564491E+10	-2.553930E+10	6.824377E+7	-1.056141E+8	-2.119008E+11
2.830000E+3	1.032425E+0	2.639730E+10	1.834444E+0	1.050996E+9	9.985807E-1	2.647553E+10	1.189586E+0	1.090498E+9	1.056917E+0	1.916362E+11	1.104889E+0	1.848465E+11	1.047895E+0	2.181118E+11	1.094836E+0	2.112439E+11	8.020192E-1	1.910052E-1	6.448580E-1	6.110140E-1	7.396078E-1	-2.534631E+10	-2.538503E+10	-3.950220E+7	3.872418E+7	-2.101929E+11
3.130000E+3	1.364649E+0	2.582677E+10	7.893077E-1	1.129765E+9	1.100647E+0	2.628176E+10	1.613924E+0	1.072670E+9	1.484238E+0	1.872021E+11	1.369084E+0	1.820298E+11	1.424911E+0	2.134839E+11	1.368468E+0	2.078565E+11	-5.753410E-1	5.132774E-1	-8.246165E-1	-1.088618E+0	-5.791607E-1	-2.469700E+10	-2.520909E+10	5.709538E+7	5.120885E+8	-2.067268E+11
