Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.341712E-1	2.874419E+10	-7.432780E-2	1.256845E+9	-2.989517E-1	2.893885E+10	-3.701738E-1	1.256845E+9	-3.869297E-1	2.066184E+11	-3.346801E-1	2.001948E+11	-3.733230E-1	2.355573E+11	-3.346095E-1	2.289390E+11	2.598434E-1	-7.122210E-2	2.958460E-1	3.310655E-1	2.602817E-1	-2.748734E+10	-2.768201E+10	-1.127161E+1	1.946608E+8	-2.276822E+11
1.430000E+3	-4.285247E-1	2.890623E+10	-2.938263E-1	1.275491E+9	-1.597241E-1	2.867453E+10	-2.451942E-1	1.237976E+9	-3.499982E-1	2.062352E+11	-2.733079E-1	1.995405E+11	-3.205703E-1	2.349097E+11	-2.948408E-1	2.284467E+11	1.346984E-1	-8.547009E-2	-4.863213E-2	2.201685E-1	1.014506E-3	-2.763073E+10	-2.743656E+10	3.751489E+7	-1.941785E+8	-2.271712E+11
1.730000E+3	-3.360504E-2	2.822802E+10	-3.219862E-1	1.277883E+9	-1.531904E-1	2.866213E+10	3.602378E-1	1.146568E+9	-1.858142E-1	2.045315E+11	-5.869881E-2	1.972524E+11	-1.807686E-1	2.331936E+11	-5.521760E-2	2.254804E+11	-2.883812E-1	5.134282E-1	-6.822240E-1	-8.018094E-1	-2.667686E-1	-2.695014E+10	-2.751556E+10	1.313146E+8	5.654218E+8	-2.242025E+11
1.780000E+3	4.076547E-2	2.810030E+10	-2.058223E-1	1.268015E+9	-1.459345E-2	2.839901E+10	-4.115550E-2	1.207170E+9	9.686348E-2	2.015983E+11	-6.166113E-2	1.972840E+11	7.962546E-2	2.299973E+11	-4.745168E-2	2.253843E+11	-2.465877E-1	-2.656206E-2	-1.646668E-1	-2.200257E-1	-1.583706E-1	-2.683229E+10	-2.719184E+10	6.084488E+7	3.595486E+8	-2.241163E+11
1.880000E+3	7.555355E-1	2.687281E+10	8.959626E-1	1.174422E+9	6.264597E-1	2.718199E+10	2.962857E-1	1.156223E+9	8.258787E-1	1.940336E+11	7.283479E-1	1.888611E+11	7.950364E-1	2.212156E+11	7.321196E-1	2.157339E+11	1.404272E-1	-3.301740E-1	5.996769E-1	4.706011E-1	1.638430E-1	-2.569839E+10	-2.602577E+10	1.819899E+7	3.273761E+8	-2.145595E+11
1.980000E+3	2.292963E-1	2.777653E+10	1.134229E+0	1.154183E+9	4.783266E-1	2.746321E+10	5.284519E-1	1.121171E+9	4.965364E-1	1.974511E+11	5.429077E-1	1.908382E+11	4.937201E-1	2.249143E+11	4.994010E-1	2.186148E+11	9.049326E-1	5.012526E-2	6.057770E-1	8.548073E-1	6.348280E-1	-2.662235E+10	-2.634204E+10	3.301143E+7	-2.803082E+8	-2.174606E+11
2.030000E+3	2.343869E-1	2.776779E+10	5.651363E-1	1.202525E+9	4.602552E-1	2.749752E+10	1.754052E-1	1.174474E+9	3.186770E-1	1.992966E+11	4.369584E-1	1.919678E+11	3.405736E-1	2.267942E+11	4.088560E-1	2.197356E+11	3.307494E-1	-2.848499E-1	3.897311E-1	6.155994E-1	1.562803E-1	-2.656527E+10	-2.632305E+10	2.805100E+7	-2.422185E+8	-2.185331E+11
2.055000E+3	4.860356E-1	2.733563E+10	-2.789765E-1	1.274229E+9	5.581147E-1	2.731174E+10	4.850544E-1	1.127723E+9	6.120419E-1	1.962525E+11	5.127076E-1	1.911602E+11	6.037015E-1	2.235643E+11	5.090075E-1	2.184959E+11	-7.650121E-1	-7.306027E-2	-7.640309E-1	-6.919518E-1	-7.879840E-1	-2.606140E+10	-2.618402E+10	1.465058E+8	1.226155E+8	-2.172216E+11
2.080000E+3	5.772762E-1	2.717894E+10	2.409261E-1	1.230065E+9	7.670583E-1	2.691507E+10	3.194508E-1	1.152726E+9	8.826612E-1	1.934444E+11	1.028207E+0	1.856641E+11	8.647819E-1	2.203595E+11	9.656505E-1	2.128430E+11	-3.363502E-1	-4.476075E-1	-7.852469E-2	1.112573E-1	-7.247244E-1	-2.594888E+10	-2.576234E+10	7.733934E+7	-1.865336E+8	-2.116130E+11
2.105000E+3	2.297702E-1	2.777572E+10	3.733633E-2	1.247360E+9	3.667586E-1	2.767502E+10	6.366305E-1	1.104838E+9	4.548376E-1	1.978838E+11	4.951063E-1	1.913479E+11	4.412153E-1	2.255588E+11	4.582967E-1	2.191236E+11	-1.924338E-1	2.698719E-1	-5.992941E-1	-4.623057E-1	-4.209604E-1	-2.652836E+10	-2.657018E+10	1.425211E+8	4.182318E+7	-2.178762E+11
2.130000E+3	2.603414E-1	2.772322E+10	-3.067989E-1	1.276593E+9	1.966353E-1	2.799800E+10	1.644250E-1	1.176132E+9	2.445201E-1	2.000661E+11	2.120063E-1	1.943662E+11	2.371142E-1	2.280641E+11	2.187117E-1	2.220894E+11	-5.671403E-1	-3.221026E-2	-4.712240E-1	-5.349300E-1	-5.255106E-1	-2.644663E+10	-2.682186E+10	1.004609E+8	3.752367E+8	-2.208128E+11
2.155000E+3	-5.644275E-2	2.826724E+10	-5.626719E-2	1.255311E+9	3.072204E-1	2.778805E+10	-3.030588E-1	1.246712E+9	1.020731E-1	2.015442E+11	2.328993E-1	1.941435E+11	1.338014E-1	2.293323E+11	1.927594E-1	2.224107E+11	1.755681E-4	-6.102792E-1	2.467916E-1	6.104547E-1	-2.490266E-1	-2.701193E+10	-2.654134E+10	8.598780E+6	-4.705878E+8	-2.211554E+11
2.180000E+3	2.582116E-1	2.772688E+10	4.844966E-1	1.209375E+9	4.754162E-1	2.746874E+10	1.222484E-3	1.200772E+9	3.568875E-1	1.989001E+11	3.085038E-1	1.933374E+11	3.752193E-1	2.263689E+11	3.015269E-1	2.210643E+11	2.262850E-1	-4.741937E-1	4.832741E-1	7.004787E-1	1.829697E-1	-2.651750E+10	-2.626797E+10	8.603069E+6	-2.495345E+8	-2.198549E+11
2.205000E+3	5.737099E-1	2.718507E+10	1.860887E-1	1.234724E+9	4.236930E-1	2.756693E+10	2.626527E-1	1.161301E+9	5.418187E-1	1.969812E+11	5.566916E-1	1.906913E+11	5.235493E-1	2.245481E+11	5.590525E-1	2.178763E+11	-3.876212E-1	-1.610402E-1	-7.656402E-2	-2.265809E-1	-3.729638E-1	-2.595034E+10	-2.640563E+10	7.342225E+7	4.552918E+8	-2.166416E+11
2.230000E+3	5.804624E-1	2.717347E+10	-1.508275E-1	1.263343E+9	2.270412E-1	2.794027E+10	-2.841317E-1	1.243854E+9	4.546650E-1	1.978855E+11	5.082271E-1	1.912080E+11	4.194605E-1	2.258258E+11	5.182481E-1	2.183815E+11	-7.312898E-1	-5.111728E-1	1.333042E-1	-2.201170E-1	-6.690756E-1	-2.591013E+10	-2.669642E+10	1.948892E+7	7.862912E+8	-2.171181E+11
2.280000E+3	9.646249E-1	2.651374E+10	3.167173E-1	1.223627E+9	8.210471E-1	2.681257E+10	4.948411E-1	1.126246E+9	8.991599E-1	1.932732E+11	8.605102E-1	1.874520E+11	8.870789E-1	2.200858E+11	8.749538E-1	2.139658E+11	-6.479076E-1	-3.262060E-1	-1.781238E-1	-3.217016E-1	-5.582365E-1	-2.529011E+10	-2.568633E+10	9.738146E+7	3.962151E+8	-2.127422E+11
