Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.341712E-1	2.874419E+10	-5.053668E-1	1.177450E+9	-2.989517E-1	2.893885E+10	-2.075406E+0	1.133139E+9	-3.869297E-1	2.066184E+11	-3.346801E-1	2.001948E+11	-3.733230E-1	2.355573E+11	-3.346095E-1	2.289390E+11	-1.711957E-1	-1.776454E+0	1.570039E+0	1.605259E+0	-1.707573E-1	-2.756674E+10	-2.780571E+10	4.431127E+7	2.389721E+8	-2.277616E+11
1.430000E+3	-4.285247E-1	2.890623E+10	-3.421005E-1	1.168539E+9	-1.597241E-1	2.867453E+10	2.925080E-1	1.102097E+9	-3.499982E-1	2.062352E+11	-2.733079E-1	1.995405E+11	-3.205703E-1	2.349097E+11	-2.948408E-1	2.284467E+11	8.642420E-2	4.522321E-1	-6.346085E-1	-3.658079E-1	-4.725971E-2	-2.773769E+10	-2.757243E+10	6.644219E+7	-1.652512E+8	-2.272782E+11
1.730000E+3	-3.360504E-2	2.822802E+10	-9.280140E-4	1.149918E+9	-1.531904E-1	2.866213E+10	-7.683298E-1	1.116004E+9	-1.858142E-1	2.045315E+11	-5.869881E-2	1.972524E+11	-1.807686E-1	2.331936E+11	-5.521760E-2	2.254804E+11	3.267702E-2	-6.151393E-1	7.674018E-1	6.478164E-1	5.428958E-2	-2.707810E+10	-2.754612E+10	3.391412E+7	4.680212E+8	-2.243305E+11
1.780000E+3	4.076547E-2	2.810030E+10	9.680202E-1	1.097033E+9	-1.459345E-2	2.839901E+10	-2.234749E+0	1.135228E+9	9.686348E-2	2.015983E+11	-6.166113E-2	1.972840E+11	7.962546E-2	2.299973E+11	-4.745168E-2	2.253843E+11	9.272547E-1	-2.220155E+0	3.202769E+0	3.147410E+0	1.015472E+0	-2.700327E+10	-2.726378E+10	-3.819474E+7	2.605089E+8	-2.242873E+11
1.880000E+3	7.555355E-1	2.687281E+10	-1.196248E-1	1.156397E+9	6.264597E-1	2.718199E+10	4.785977E+0	1.043190E+9	8.258787E-1	1.940336E+11	7.283479E-1	1.888611E+11	7.950364E-1	2.212156E+11	7.321196E-1	2.157339E+11	-8.751602E-1	4.159517E+0	-4.905601E+0	-5.034677E+0	-8.517444E-1	-2.571642E+10	-2.613880E+10	1.132063E+8	4.223834E+8	-2.145775E+11
1.980000E+3	2.292963E-1	2.777653E+10	1.059391E+0	1.092046E+9	4.783266E-1	2.746321E+10	-7.075842E+0	1.198692E+9	4.965364E-1	1.974511E+11	5.429077E-1	1.908382E+11	4.937201E-1	2.249143E+11	4.994010E-1	2.186148E+11	8.300950E-1	-7.554169E+0	8.135234E+0	8.384264E+0	5.599903E-1	-2.668449E+10	-2.626452E+10	-1.066456E+8	-4.199653E+8	-2.175227E+11
2.030000E+3	2.343869E-1	2.776779E+10	6.339610E-1	1.115266E+9	4.602552E-1	2.749752E+10	-4.685102E-1	1.112074E+9	3.186770E-1	1.992966E+11	4.369584E-1	1.919678E+11	3.405736E-1	2.267942E+11	4.088560E-1	2.197356E+11	3.995741E-1	-9.287654E-1	1.102471E+0	1.328339E+0	2.251049E-1	-2.665253E+10	-2.638545E+10	3.192483E+6	-2.670770E+8	-2.186204E+11
2.055000E+3	4.860356E-1	2.733563E+10	1.113228E+0	1.089108E+9	5.581147E-1	2.731174E+10	3.659383E+0	1.057959E+9	6.120419E-1	1.962525E+11	5.127076E-1	1.911602E+11	6.037015E-1	2.235643E+11	5.090075E-1	2.184959E+11	6.271919E-1	3.101268E+0	-2.546156E+0	-2.474077E+0	6.042201E-1	-2.624652E+10	-2.625378E+10	3.114848E+7	7.258167E+6	-2.174067E+11
2.080000E+3	5.772762E-1	2.717894E+10	1.590399E+0	1.063064E+9	7.670583E-1	2.691507E+10	1.638391E+0	1.084453E+9	8.826612E-1	1.934444E+11	1.028207E+0	1.856641E+11	8.647819E-1	2.203595E+11	9.656505E-1	2.128430E+11	1.013123E+0	8.713329E-1	-4.799210E-2	1.417899E-1	6.247485E-1	-2.611588E+10	-2.583061E+10	-2.138945E+7	-2.852624E+8	-2.117800E+11
2.105000E+3	2.297702E-1	2.777572E+10	3.833565E-1	1.128944E+9	3.667586E-1	2.767502E+10	-2.159978E+0	1.134248E+9	4.548376E-1	1.978838E+11	4.951063E-1	1.913479E+11	4.412153E-1	2.255588E+11	4.582967E-1	2.191236E+11	1.535863E-1	-2.526737E+0	2.543335E+0	2.680323E+0	-7.494024E-2	-2.664678E+10	-2.654077E+10	-5.303731E+6	-1.060016E+8	-2.179947E+11
