Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.341712E-1	2.874419E+10	-6.724186E-1	1.270348E+9	-2.989517E-1	2.893885E+10	-1.499401E+0	1.236489E+9	-3.869297E-1	2.066184E+11	-3.346801E-1	2.001948E+11	-3.733230E-1	2.355573E+11	-3.346095E-1	2.289390E+11	-3.382474E-1	-1.200449E+0	8.269822E-1	8.622017E-1	-3.378091E-1	-2.747384E+10	-2.770236E+10	3.385866E+7	2.285195E+8	-2.276687E+11
1.430000E+3	-4.285247E-1	2.890623E+10	-6.229449E-1	1.268270E+9	-1.597241E-1	2.867453E+10	-8.049594E-1	1.214435E+9	-3.499982E-1	2.062352E+11	-2.733079E-1	1.995405E+11	-3.205703E-1	2.349097E+11	-2.948408E-1	2.284467E+11	-1.944202E-1	-6.452353E-1	1.820144E-1	4.508151E-1	-3.281041E-1	-2.763796E+10	-2.746010E+10	5.383526E+7	-1.778581E+8	-2.271785E+11
1.730000E+3	-3.360504E-2	2.822802E+10	6.102243E-1	1.216477E+9	-1.531904E-1	2.866213E+10	6.359281E-1	1.168674E+9	-1.858142E-1	2.045315E+11	-5.869881E-2	1.972524E+11	-1.807686E-1	2.331936E+11	-5.521760E-2	2.254804E+11	6.438294E-1	7.891186E-1	-2.570376E-2	-1.452892E-1	6.654419E-1	-2.701154E+10	-2.749345E+10	4.780334E+7	4.819105E+8	-2.242639E+11
1.780000E+3	4.076547E-2	2.810030E+10	-1.357874E-1	1.247810E+9	-1.459345E-2	2.839901E+10	-5.078367E-1	1.204998E+9	9.686348E-2	2.015983E+11	-6.166113E-2	1.972840E+11	7.962546E-2	2.299973E+11	-4.745168E-2	2.253843E+11	-1.765528E-1	-4.932432E-1	3.720493E-1	3.166904E-1	-8.833568E-2	-2.685249E+10	-2.719401E+10	4.281110E+7	3.415148E+8	-2.241365E+11
1.880000E+3	7.555355E-1	2.687281E+10	8.209265E-1	1.207628E+9	6.264597E-1	2.718199E+10	2.176269E+0	1.119755E+9	8.258787E-1	1.940336E+11	7.283479E-1	1.888611E+11	7.950364E-1	2.212156E+11	7.321196E-1	2.157339E+11	6.539109E-2	1.549809E+0	-1.355342E+0	-1.484418E+0	8.880694E-2	-2.566518E+10	-2.606223E+10	8.787297E+7	3.970501E+8	-2.145263E+11
1.980000E+3	2.292963E-1	2.777653E+10	-3.025946E-3	1.242234E+9	4.783266E-1	2.746321E+10	3.909715E-1	1.176454E+9	4.965364E-1	1.974511E+11	5.429077E-1	1.908382E+11	4.937201E-1	2.249143E+11	4.994010E-1	2.186148E+11	-2.323223E-1	-8.735517E-2	-3.939974E-1	-1.449671E-1	-5.024269E-1	-2.653430E+10	-2.628676E+10	6.578005E+7	-2.475396E+8	-2.173725E+11
2.030000E+3	2.343869E-1	2.776779E+10	3.403833E-1	1.227811E+9	4.602552E-1	2.749752E+10	-6.301294E-1	1.208882E+9	3.186770E-1	1.992966E+11	4.369584E-1	1.919678E+11	3.405736E-1	2.267942E+11	4.088560E-1	2.197356E+11	1.059964E-1	-1.090385E+0	9.705127E-1	1.196381E+0	-6.847276E-2	-2.653998E+10	-2.628864E+10	1.892834E+7	-2.513412E+8	-2.185078E+11
2.055000E+3	4.860356E-1	2.733563E+10	-8.649260E-1	1.278433E+9	5.581147E-1	2.731174E+10	3.473569E-1	1.177839E+9	6.120419E-1	1.962525E+11	5.127076E-1	1.911602E+11	6.037015E-1	2.235643E+11	5.090075E-1	2.184959E+11	-1.350962E+0	-2.107577E-1	-1.212283E+0	-1.140204E+0	-1.373933E+0	-2.605720E+10	-2.613390E+10	1.005942E+8	7.670394E+7	-2.172174E+11
2.080000E+3	5.772762E-1	2.717894E+10	9.875493E-1	1.200630E+9	7.670583E-1	2.691507E+10	1.905179E+0	1.128365E+9	8.826612E-1	1.934444E+11	1.028207E+0	1.856641E+11	8.647819E-1	2.203595E+11	9.656505E-1	2.128430E+11	4.102731E-1	1.138120E+0	-9.176294E-1	-7.278474E-1	2.189884E-2	-2.597831E+10	-2.578670E+10	7.226547E+7	-1.916075E+8	-2.116424E+11
2.105000E+3	2.297702E-1	2.777572E+10	1.242001E+0	1.189943E+9	3.667586E-1	2.767502E+10	-4.694409E-1	1.203779E+9	4.548376E-1	1.978838E+11	4.951063E-1	1.913479E+11	4.412153E-1	2.255588E+11	4.582967E-1	2.191236E+11	1.012230E+0	-8.361994E-1	1.711441E+0	1.848430E+0	7.837038E-1	-2.658578E+10	-2.647124E+10	-1.383586E+7	-1.145338E+8	-2.179337E+11
