Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.285837E-3	1.228901E+9	-1.008740E-2	5.030143E+7	-5.091666E-3	1.263770E+9	-4.977105E-3	5.030141E+7	-6.034660E-3	8.623433E+9	-6.344741E-3	8.715093E+9	-5.915584E-3	9.887203E+9	-6.337347E-3	9.943994E+9	-3.801561E-3	1.145612E-4	-5.110293E-3	-3.916122E-3	-3.750051E-3	-1.178600E+9	-1.213469E+9	2.684837E+1	3.486869E+7	-9.893693E+9
5.305130E+2	-3.498673E-3	1.306547E+9	-1.022581E-2	5.014231E+7	-4.874611E-3	1.269825E+9	-7.155165E-4	5.521999E+7	-4.427347E-3	8.933675E+9	-4.410887E-3	9.090387E+9	-4.483825E-3	1.020350E+10	-4.296376E-3	1.039693E+10	-6.727139E-3	4.159095E-3	-9.510295E-3	-1.088623E-2	-5.929436E-3	-1.256405E+9	-1.214605E+9	-5.077678E+6	-4.179985E+7	-1.034679E+10
5.310150E+2	-3.138170E-3	1.316590E+9	-1.099713E-2	4.925557E+7	-2.085711E-3	1.347624E+9	-6.437456E-3	4.861592E+7	-2.385760E-3	9.327742E+9	-2.165667E-3	9.526107E+9	-2.347872E-3	1.067537E+10	-2.287746E-3	1.084270E+10	-7.858961E-3	-4.351746E-3	-4.559675E-3	-3.507215E-3	-8.709384E-3	-1.267335E+9	-1.299008E+9	6.396540E+5	3.167361E+7	-1.079344E+10
5.315130E+2	1.555276E-3	1.447342E+9	6.163792E-3	6.898436E+7	1.178224E-3	1.438675E+9	-4.116350E-4	5.557072E+7	6.577330E-5	9.800936E+9	9.017958E-4	1.012140E+10	2.062473E-4	1.123961E+10	9.838279E-4	1.156874E+10	4.608516E-3	-1.589859E-3	6.575427E-3	6.198375E-3	5.179964E-3	-1.378358E+9	-1.383104E+9	1.341364E+7	4.746591E+6	-1.149975E+10
5.320070E+2	2.988604E-3	1.487272E+9	9.889301E-3	7.326734E+7	3.676337E-3	1.508362E+9	-4.951036E-3	5.033150E+7	3.455778E-3	1.045527E+10	2.824287E-3	1.049449E+10	3.483629E-3	1.196363E+10	2.844914E-3	1.198176E+10	6.900697E-3	-8.627373E-3	1.484034E-2	1.552807E-2	7.044387E-3	-1.414005E+9	-1.458031E+9	2.293584E+7	4.402597E+7	-1.190849E+10
5.325170E+2	8.378800E-3	1.637434E+9	1.525725E-2	7.943851E+7	7.197427E-3	1.606586E+9	1.749275E-2	7.623535E+7	9.326216E-3	1.158838E+10	9.195212E-3	1.173086E+10	9.057404E-3	1.319497E+10	9.092727E-3	1.336830E+10	6.878447E-3	1.029532E-2	-2.235501E-3	-3.416874E-3	6.164520E-3	-1.557995E+9	-1.530351E+9	3.203165E+6	-2.764438E+7	-1.328886E+10
5.330280E+2	2.122426E-2	1.995287E+9	2.400130E-2	8.949098E+7	2.024616E-2	1.970594E+9	1.670573E-2	7.532700E+7	2.219034E-2	1.407141E+10	2.222242E-2	1.425900E+10	2.194484E-2	1.604200E+10	2.209712E-2	1.625429E+10	2.777047E-3	-3.540423E-3	7.295571E-3	6.317471E-3	1.904182E-3	-1.905796E+9	-1.895267E+9	1.416398E+7	-1.052966E+7	-1.616479E+10
5.331580E+2	2.554094E-2	2.115543E+9	2.136075E-2	8.645530E+7	2.755674E-2	2.174529E+9	1.516738E-2	7.355148E+7	2.816954E-2	1.522551E+10	2.728792E-2	1.524204E+10	2.809216E-2	1.740004E+10	2.706862E-2	1.735758E+10	-4.180190E-3	-1.238936E-2	6.193367E-3	8.209170E-3	-5.707870E-3	-2.029087E+9	-2.100978E+9	1.290382E+7	7.189051E+7	-1.727112E+10
5.333130E+2	3.914105E-2	2.494419E+9	2.967981E-2	9.601918E+7	4.031993E-2	2.530571E+9	4.418999E-2	1.070484E+8	4.077342E-2	1.765831E+10	3.971450E-2	1.765361E+10	4.071616E-2	2.018888E+10	3.964252E-2	2.014803E+10	-9.461245E-3	3.870063E-3	-1.451018E-2	-1.333131E-2	-9.962708E-3	-2.398400E+9	-2.423523E+9	-1.102921E+7	2.512238E+7	-2.005201E+10
5.334630E+2	5.245951E-2	2.865450E+9	4.740565E-2	1.163974E+8	5.089181E-2	2.825484E+9	6.194612E-2	1.275419E+8	5.425094E-2	2.025973E+10	5.338611E-2	2.030680E+10	5.382677E-2	2.308522E+10	5.326979E-2	2.317225E+10	-5.053861E-3	1.105432E-2	-1.454048E-2	-1.610818E-2	-5.864144E-3	-2.749052E+9	-2.697942E+9	-1.114450E+7	-5.111006E+7	-2.305585E+10
