Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.285837E-3	1.228901E+9	-5.166977E-3	4.736164E+7	-5.091666E-3	1.263770E+9	-3.051721E-3	5.979405E+7	-6.034660E-3	8.623433E+9	-6.344741E-3	8.715093E+9	-5.915584E-3	9.887203E+9	-6.337347E-3	9.943994E+9	1.118860E-3	2.039945E-3	-2.115256E-3	-9.210847E-4	1.170370E-3	-1.181540E+9	-1.203976E+9	-1.243241E+7	2.243625E+7	-9.896632E+9
5.305130E+2	-3.498673E-3	1.306547E+9	-7.338244E-3	4.481761E+7	-4.874611E-3	1.269825E+9	-3.606545E-3	5.915924E+7	-4.427347E-3	8.933675E+9	-4.410887E-3	9.090387E+9	-4.483825E-3	1.020350E+10	-4.296376E-3	1.039693E+10	-3.839571E-3	1.268066E-3	-3.731699E-3	-5.107637E-3	-3.041868E-3	-1.261730E+9	-1.210666E+9	-1.434163E+7	-5.106379E+7	-1.035212E+10
5.310150E+2	-3.138170E-3	1.316590E+9	-6.506309E-3	4.579237E+7	-2.085711E-3	1.347624E+9	-6.336845E-3	5.603532E+7	-2.385760E-3	9.327742E+9	-2.165667E-3	9.526107E+9	-2.347872E-3	1.067537E+10	-2.287746E-3	1.084270E+10	-3.368139E-3	-4.251135E-3	-1.694638E-4	8.829959E-4	-4.218563E-3	-1.270798E+9	-1.291589E+9	-1.024295E+7	2.079100E+7	-1.079691E+10
5.315130E+2	1.555276E-3	1.447342E+9	2.162094E-3	5.594896E+7	1.178224E-3	1.438675E+9	2.526311E-3	6.617623E+7	6.577330E-5	9.800936E+9	9.017958E-4	1.012140E+10	2.062473E-4	1.123961E+10	9.838279E-4	1.156874E+10	6.068179E-4	1.348088E-3	-3.642175E-4	-7.412700E-4	1.178266E-3	-1.391393E+9	-1.372499E+9	-1.022728E+7	-1.889433E+7	-1.151279E+10
5.320070E+2	2.988604E-3	1.487272E+9	3.086093E-3	5.703159E+7	3.676337E-3	1.508362E+9	8.700548E-3	7.324058E+7	3.455778E-3	1.045527E+10	2.824287E-3	1.049449E+10	3.483629E-3	1.196363E+10	2.844914E-3	1.198176E+10	9.748911E-5	5.024211E-3	-5.614455E-3	-4.926722E-3	2.411792E-4	-1.430240E+9	-1.435122E+9	-1.620899E+7	4.881138E+6	-1.192473E+10
5.325170E+2	8.378800E-3	1.637434E+9	1.376334E-2	6.954190E+7	7.197427E-3	1.606586E+9	1.768252E-3	6.530889E+7	9.326216E-3	1.158838E+10	9.195212E-3	1.173086E+10	9.057404E-3	1.319497E+10	9.092727E-3	1.336830E+10	5.384543E-3	-5.429175E-3	1.199509E-2	1.081372E-2	4.670616E-3	-1.567892E+9	-1.541278E+9	4.233007E+6	-2.661454E+7	-1.329876E+10
5.330280E+2	2.122426E-2	1.995287E+9	2.433472E-2	8.192816E+7	2.024616E-2	1.970594E+9	9.398155E-3	7.403876E+7	2.219034E-2	1.407141E+10	2.222242E-2	1.425900E+10	2.194484E-2	1.604200E+10	2.209712E-2	1.625429E+10	3.110462E-3	-1.084800E-2	1.493656E-2	1.395846E-2	2.237597E-3	-1.913359E+9	-1.896555E+9	7.889401E+6	-1.680424E+7	-1.617236E+10
5.331580E+2	2.554094E-2	2.115543E+9	3.744699E-2	9.729154E+7	2.755674E-2	2.174529E+9	2.706377E-2	9.425113E+7	2.816954E-2	1.522551E+10	2.728792E-2	1.524204E+10	2.809216E-2	1.740004E+10	2.706862E-2	1.735758E+10	1.190606E-2	-4.929681E-4	1.038322E-2	1.239903E-2	1.037838E-2	-2.018251E+9	-2.080278E+9	3.040405E+6	6.202709E+7	-1.726029E+10
5.333130E+2	3.914105E-2	2.494419E+9	5.152808E-2	1.137900E+8	4.031993E-2	2.530571E+9	4.037768E-2	1.094844E+8	4.077342E-2	1.765831E+10	3.971450E-2	1.765361E+10	4.071616E-2	2.018888E+10	3.964252E-2	2.014803E+10	1.238703E-2	5.775718E-5	1.115039E-2	1.232927E-2	1.188556E-2	-2.380629E+9	-2.421087E+9	4.305606E+6	4.045719E+7	-2.003424E+10
5.334630E+2	5.245951E-2	2.865450E+9	6.566315E-2	1.303518E+8	5.089181E-2	2.825484E+9	5.005792E-2	1.205602E+8	5.425094E-2	2.025973E+10	5.338611E-2	2.030680E+10	5.382677E-2	2.308522E+10	5.326979E-2	2.317225E+10	1.320364E-2	-8.338914E-4	1.560523E-2	1.403753E-2	1.239335E-2	-2.735098E+9	-2.704924E+9	9.791588E+6	-3.017398E+7	-2.304190E+10
