Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.285837E-3	1.228901E+9	-5.502656E-3	5.458258E+7	-5.091666E-3	1.263770E+9	-5.340273E-3	5.185345E+7	-6.034660E-3	8.623433E+9	-6.344741E-3	8.715093E+9	-5.915584E-3	9.887203E+9	-6.337347E-3	9.943994E+9	7.831808E-4	-2.486071E-4	-1.623830E-4	1.031788E-3	8.346902E-4	-1.174319E+9	-1.211917E+9	2.729134E+6	3.759780E+7	-9.889411E+9
5.305130E+2	-3.498673E-3	1.306547E+9	-1.226719E-2	4.699966E+7	-4.874611E-3	1.269825E+9	-5.588945E-3	5.156910E+7	-4.427347E-3	8.933675E+9	-4.410887E-3	9.090387E+9	-4.483825E-3	1.020350E+10	-4.296376E-3	1.039693E+10	-8.768518E-3	-7.143332E-4	-6.678247E-3	-8.054185E-3	-7.970815E-3	-1.259548E+9	-1.218256E+9	-4.569439E+6	-4.129161E+7	-1.034993E+10
5.310150E+2	-3.138170E-3	1.316590E+9	4.030966E-3	6.526961E+7	-2.085711E-3	1.347624E+9	-3.680410E-3	5.375149E+7	-2.385760E-3	9.327742E+9	-2.165667E-3	9.526107E+9	-2.347872E-3	1.067537E+10	-2.287746E-3	1.084270E+10	7.169136E-3	-1.594700E-3	7.711376E-3	8.763836E-3	6.318712E-3	-1.251321E+9	-1.293873E+9	1.151812E+7	4.255207E+7	-1.077743E+10
5.315130E+2	1.555276E-3	1.447342E+9	2.226601E-3	6.324695E+7	1.178224E-3	1.438675E+9	6.858303E-3	6.580242E+7	6.577330E-5	9.800936E+9	9.017958E-4	1.012140E+10	2.062473E-4	1.123961E+10	9.838279E-4	1.156874E+10	6.713248E-4	5.680079E-3	-4.631702E-3	-5.008755E-3	1.242773E-3	-1.384095E+9	-1.372872E+9	-2.555472E+6	-1.122253E+7	-1.150549E+10
5.320070E+2	2.988604E-3	1.487272E+9	3.979896E-4	6.119711E+7	3.676337E-3	1.508362E+9	1.715952E-3	5.992219E+7	3.455778E-3	1.045527E+10	2.824287E-3	1.049449E+10	3.483629E-3	1.196363E+10	2.844914E-3	1.198176E+10	-2.590615E-3	-1.960385E-3	-1.317963E-3	-6.302296E-4	-2.446924E-3	-1.426075E+9	-1.448440E+9	1.274921E+6	2.236505E+7	-1.192056E+10
5.325170E+2	8.378800E-3	1.637434E+9	1.111429E-2	7.320989E+7	7.197427E-3	1.606586E+9	6.035373E-3	6.486141E+7	9.326216E-3	1.158838E+10	9.195212E-3	1.173086E+10	9.057404E-3	1.319497E+10	9.092727E-3	1.336830E+10	2.735491E-3	-1.162055E-3	5.078918E-3	3.897546E-3	2.021564E-3	-1.564224E+9	-1.541725E+9	8.348488E+6	-2.249906E+7	-1.329509E+10
5.330280E+2	2.122426E-2	1.995287E+9	1.936588E-2	8.245978E+7	2.024616E-2	1.970594E+9	1.973525E-2	8.052709E+7	2.219034E-2	1.407141E+10	2.222242E-2	1.425900E+10	2.194484E-2	1.604200E+10	2.209712E-2	1.625429E+10	-1.858374E-3	-5.109093E-4	-3.693640E-4	-1.347465E-3	-2.731239E-3	-1.912827E+9	-1.890066E+9	1.932689E+6	-2.276095E+7	-1.617183E+10
5.331580E+2	2.554094E-2	2.115543E+9	2.352319E-2	8.712005E+7	2.755674E-2	2.174529E+9	2.380783E-2	8.518405E+7	2.816954E-2	1.522551E+10	2.728792E-2	1.524204E+10	2.809216E-2	1.740004E+10	2.706862E-2	1.735758E+10	-2.017745E-3	-3.748914E-3	-2.846341E-4	1.731169E-3	-3.545425E-3	-2.028423E+9	-2.089345E+9	1.936000E+6	6.092269E+7	-1.727046E+10
5.333130E+2	3.914105E-2	2.494419E+9	5.175781E-2	1.187706E+8	4.031993E-2	2.530571E+9	4.347783E-2	1.076765E+8	4.077342E-2	1.765831E+10	3.971450E-2	1.765361E+10	4.071616E-2	2.018888E+10	3.964252E-2	2.014803E+10	1.261676E-2	3.157899E-3	8.279988E-3	9.458862E-3	1.211530E-2	-2.375649E+9	-2.422895E+9	1.109404E+7	4.724563E+7	-2.002926E+10
5.334630E+2	5.245951E-2	2.865450E+9	4.887236E-2	1.155360E+8	5.089181E-2	2.825484E+9	4.524238E-2	1.096943E+8	5.425094E-2	2.025973E+10	5.338611E-2	2.030680E+10	5.382677E-2	2.308522E+10	5.326979E-2	2.317225E+10	-3.587152E-3	-5.649428E-3	3.629976E-3	2.062276E-3	-4.397435E-3	-2.749914E+9	-2.715790E+9	5.841742E+6	-3.412382E+7	-2.305671E+10
5.336080E+2	7.303847E-2	3.438745E+9	8.768827E-2	1.590480E+8	6.694052E-2	3.273179E+9	8.954762E-2	1.603569E+8	7.362805E-2	2.399989E+10	7.115439E-2	2.375501E+10	7.278358E-2	2.727307E+10	7.139090E-2	2.719376E+10	1.464980E-2	2.260710E-2	-1.859352E-3	-7.957300E-3	1.629737E-2	-3.279697E+9	-3.112822E+9	-1.308962E+6	-1.668757E+8	-2.703471E+10
5.337630E+2	9.493699E-2	4.048802E+9	1.019916E-1	1.750818E+8	9.654498E-2	4.099024E+9	7.624218E-2	1.451423E+8	9.943670E-2	2.898147E+10	9.766357E-2	2.889953E+10	9.907155E-2	3.308049E+10	9.732130E-2	3.294834E+10	7.054601E-3	-2.030280E-2	2.574942E-2	2.735740E-2	4.670298E-3	-3.873720E+9	-3.953882E+9	2.993948E+7	8.016141E+7	-3.277325E+10
5.339090E+2	1.479340E-1	5.525210E+9	1.659984E-1	2.468322E+8	1.401087E-1	5.314277E+9	1.519675E-1	2.317336E+8	1.539529E-1	3.950415E+10	1.488717E-1	3.883727E+10	1.522047E-1	4.481843E+10	1.487540E-1	4.436248E+10	1.806438E-2	1.185878E-2	1.403086E-2	6.205605E-3	1.724440E-2	-5.278378E+9	-5.082544E+9	1.509869E+7	-1.958343E+8	-4.411565E+10
5.340690E+2	2.474357E-1	8.297164E+9	2.825655E-1	3.775019E+8	2.492514E-1	8.358919E+9	2.422543E-1	3.349758E+8	2.603439E-1	6.003971E+10	2.520975E-1	5.886986E+10	2.589432E-1	6.839863E+10	2.515123E-1	6.716703E+10	3.512976E-2	-6.997088E-3	4.031117E-2	4.212684E-2	3.105316E-2	-7.919662E+9	-8.023943E+9	4.252620E+7	1.042811E+8	-6.678953E+10
5.342040E+2	4.360462E-1	1.355154E+10	4.610628E-1	5.775944E+8	4.479241E-1	1.390109E+10	4.226051E-1	5.412053E+8	4.573036E-1	9.805678E+10	4.483353E-1	9.695289E+10	4.561192E-1	1.119579E+11	4.467927E-1	1.105044E+11	2.501664E-2	-2.531898E-2	3.845774E-2	5.033562E-2	1.427017E-2	-1.297395E+10	-1.335988E+10	3.638904E+7	3.859372E+8	-1.099268E+11
5.343600E+2	7.840373E-1	2.324599E+10	7.705694E-1	9.245458E+8	7.845521E-1	2.329166E+10	7.751927E-1	9.443863E+8	8.035436E-1	1.648879E+11	7.898629E-1	1.632317E+11	8.011455E-1	1.881795E+11	7.891316E-1	1.864777E+11	-1.346786E-2	-9.359436E-3	-4.623304E-3	-4.108426E-3	-1.856224E-2	-2.232145E+10	-2.234727E+10	-1.984042E+7	2.582244E+7	-1.855531E+11
5.345110E+2	1.207086E+0	3.503142E+10	1.177747E+0	1.380985E+9	1.187225E+0	3.452461E+10	1.138469E+0	1.359789E+9	1.209927E+0	2.433278E+11	1.190028E+0	2.408900E+11	1.207060E+0	2.778524E+11	1.192170E+0	2.759215E+11	-2.933866E-2	-4.875611E-2	3.927804E-2	1.941745E-2	-1.442275E-2	-3.365043E+10	-3.316482E+10	2.119528E+7	-4.856143E+8	-2.745405E+11
5.346620E+2	1.601183E+0	4.601031E+10	1.560496E+0	1.810040E+9	1.598966E+0	4.601053E+10	1.553130E+0	1.833951E+9	1.594917E+0	3.176384E+11	1.582821E+0	3.171176E+11	1.595428E+0	3.636489E+11	1.585126E+0	3.631279E+11	-4.068677E-2	-4.583652E-2	7.366242E-3	5.149748E-3	-2.463012E-2	-4.420027E+10	-4.417658E+10	-2.391086E+7	-2.368914E+7	-3.613179E+11
