Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.285837E-3	1.228901E+9	-3.278268E-3	5.292240E+7	-5.091666E-3	1.263770E+9	-9.180600E-3	4.646843E+7	-6.034660E-3	8.623433E+9	-6.344741E-3	8.715093E+9	-5.915584E-3	9.887203E+9	-6.337347E-3	9.943994E+9	3.007570E-3	-4.088934E-3	5.902332E-3	7.096503E-3	3.059079E-3	-1.175979E+9	-1.217302E+9	6.453966E+6	4.132263E+7	-9.891072E+9
5.305130E+2	-3.498673E-3	1.306547E+9	-3.964096E-3	5.209924E+7	-4.874611E-3	1.269825E+9	-5.084890E-3	5.144798E+7	-4.427347E-3	8.933675E+9	-4.410887E-3	9.090387E+9	-4.483825E-3	1.020350E+10	-4.296376E-3	1.039693E+10	-4.654236E-4	-2.102784E-4	1.120793E-3	-2.551452E-4	3.322796E-4	-1.254448E+9	-1.218377E+9	6.512626E+5	-3.607090E+7	-1.034484E+10
5.310150E+2	-3.138170E-3	1.316590E+9	2.063864E-4	5.710481E+7	-2.085711E-3	1.347624E+9	1.077877E-4	5.776121E+7	-2.385760E-3	9.327742E+9	-2.165667E-3	9.526107E+9	-2.347872E-3	1.067537E+10	-2.287746E-3	1.084270E+10	3.344557E-3	2.193498E-3	9.859865E-5	1.151058E-3	2.494133E-3	-1.259485E+9	-1.289863E+9	-6.564036E+5	3.037755E+7	-1.078559E+10
5.315130E+2	1.555276E-3	1.447342E+9	-7.523425E-3	4.782720E+7	1.178224E-3	1.438675E+9	4.331278E-3	6.289611E+7	6.577330E-5	9.800936E+9	9.017958E-4	1.012140E+10	2.062473E-4	1.123961E+10	9.838279E-4	1.156874E+10	-9.078701E-3	3.153054E-3	-1.185470E-2	-1.223176E-2	-8.507252E-3	-1.399515E+9	-1.375779E+9	-1.506891E+7	-2.373596E+7	-1.152091E+10
5.320070E+2	2.988604E-3	1.487272E+9	7.634767E-3	6.602062E+7	3.676337E-3	1.508362E+9	1.066474E-2	7.059631E+7	3.455778E-3	1.045527E+10	2.824287E-3	1.049449E+10	3.483629E-3	1.196363E+10	2.844914E-3	1.198176E+10	4.646163E-3	6.988404E-3	-3.029975E-3	-2.342242E-3	4.789853E-3	-1.421251E+9	-1.437766E+9	-4.575684E+6	1.651445E+7	-1.191574E+10
5.325170E+2	8.378800E-3	1.637434E+9	6.924635E-3	6.516830E+7	7.197427E-3	1.606586E+9	-8.383176E-4	5.661094E+7	9.326216E-3	1.158838E+10	9.195212E-3	1.173086E+10	9.057404E-3	1.319497E+10	9.092727E-3	1.336830E+10	-1.454165E-3	-8.035745E-3	7.762953E-3	6.581580E-3	-2.168092E-3	-1.572266E+9	-1.549976E+9	8.557359E+6	-2.229019E+7	-1.330313E+10
5.330280E+2	2.122426E-2	1.995287E+9	2.580441E-2	8.782850E+7	2.024616E-2	1.970594E+9	3.733093E-2	1.030169E+8	2.219034E-2	1.407141E+10	2.222242E-2	1.425900E+10	2.194484E-2	1.604200E+10	2.209712E-2	1.625429E+10	4.580150E-3	1.708477E-2	-1.152652E-2	-1.250462E-2	3.707285E-3	-1.907459E+9	-1.867577E+9	-1.518844E+7	-3.988208E+7	-1.616646E+10
5.331580E+2	2.554094E-2	2.115543E+9	2.205741E-2	8.333121E+7	2.755674E-2	2.174529E+9	2.440311E-2	8.729936E+7	2.816954E-2	1.522551E+10	2.728792E-2	1.524204E+10	2.809216E-2	1.740004E+10	2.706862E-2	1.735758E+10	-3.483530E-3	-3.153625E-3	-2.345707E-3	-3.299044E-4	-5.011209E-3	-2.032211E+9	-2.087230E+9	-3.968148E+6	5.501854E+7	-1.727425E+10
5.333130E+2	3.914105E-2	2.494419E+9	4.847183E-2	1.150348E+8	4.031993E-2	2.530571E+9	2.576185E-2	8.895130E+7	4.077342E-2	1.765831E+10	3.971450E-2	1.765361E+10	4.071616E-2	2.018888E+10	3.964252E-2	2.014803E+10	9.330778E-3	-1.455808E-2	2.270998E-2	2.388886E-2	8.829315E-3	-2.379385E+9	-2.441620E+9	2.608348E+7	6.223507E+7	-2.003299E+10
5.334630E+2	5.245951E-2	2.865450E+9	5.349233E-2	1.210606E+8	5.089181E-2	2.825484E+9	5.217196E-2	1.210606E+8	5.425094E-2	2.025973E+10	5.338611E-2	2.030680E+10	5.382677E-2	2.308522E+10	5.326979E-2	2.317225E+10	1.032818E-3	1.280149E-3	1.320369E-3	-2.473314E-4	2.225342E-4	-2.744389E+9	-2.704423E+9	-2.840268E+1	-3.996559E+7	-2.305119E+10
5.336080E+2	7.303847E-2	3.438745E+9	7.085837E-2	1.419039E+8	6.694052E-2	3.273179E+9	6.270908E-2	1.338716E+8	7.362805E-2	2.399989E+10	7.115439E-2	2.375501E+10	7.278358E-2	2.727307E+10	7.139090E-2	2.719376E+10	-2.180099E-3	-4.231438E-3	8.149287E-3	2.051340E-3	-5.325288E-4	-3.296841E+9	-3.139307E+9	8.032351E+6	-1.575344E+8	-2.705185E+10
5.337630E+2	9.493699E-2	4.048802E+9	8.789294E-2	1.623495E+8	9.654498E-2	4.099024E+9	1.118538E-1	1.936215E+8	9.943670E-2	2.898147E+10	9.766357E-2	2.889953E+10	9.907155E-2	3.308049E+10	9.732130E-2	3.294834E+10	-7.044050E-3	1.530878E-2	-2.396081E-2	-2.235283E-2	-9.428353E-3	-3.886453E+9	-3.905402E+9	-3.127200E+7	1.894993E+7	-3.278599E+10
5.339090E+2	1.479340E-1	5.525210E+9	1.700682E-1	2.609792E+8	1.401087E-1	5.314277E+9	1.385615E-1	2.260926E+8	1.539529E-1	3.950415E+10	1.488717E-1	3.883727E+10	1.522047E-1	4.481843E+10	1.487540E-1	4.436248E+10	2.213420E-2	-1.547225E-3	3.150668E-2	2.368143E-2	2.131422E-2	-5.264231E+9	-5.088185E+9	3.488661E+7	-1.760464E+8	-4.410150E+10
5.340690E+2	2.474357E-1	8.297164E+9	2.590085E-1	3.677287E+8	2.492514E-1	8.358919E+9	2.457093E-1	3.563625E+8	2.603439E-1	6.003971E+10	2.520975E-1	5.886986E+10	2.589432E-1	6.839863E+10	2.515123E-1	6.716703E+10	1.157277E-2	-3.542079E-3	1.329917E-2	1.511485E-2	7.496169E-3	-7.929435E+9	-8.002557E+9	1.136623E+7	7.312115E+7	-6.679930E+10
5.342040E+2	4.360462E-1	1.355154E+10	4.871686E-1	6.415750E+8	4.479241E-1	1.390109E+10	4.435982E-1	5.969549E+8	4.573036E-1	9.805678E+10	4.483353E-1	9.695289E+10	4.561192E-1	1.119579E+11	4.467927E-1	1.105044E+11	5.112244E-2	-4.325837E-3	4.357040E-2	5.544827E-2	4.037596E-2	-1.290996E+10	-1.330413E+10	4.462003E+7	3.941682E+8	-1.098629E+11
5.343600E+2	7.840373E-1	2.324599E+10	8.453009E-1	1.071419E+9	7.845521E-1	2.329166E+10	7.668753E-1	9.899938E+8	8.035436E-1	1.648879E+11	7.898629E-1	1.632317E+11	8.011455E-1	1.881795E+11	7.891316E-1	1.864777E+11	6.126362E-2	-1.767679E-2	7.842554E-2	7.894041E-2	5.616925E-2	-2.217458E+10	-2.230166E+10	8.142476E+7	1.270876E+8	-1.854062E+11
5.345110E+2	1.207086E+0	3.503142E+10	1.259539E+0	1.568603E+9	1.187225E+0	3.452461E+10	1.220946E+0	1.542051E+9	1.209927E+0	2.433278E+11	1.190028E+0	2.408900E+11	1.207060E+0	2.778524E+11	1.192170E+0	2.759215E+11	5.245386E-2	3.372150E-2	3.859295E-2	1.873235E-2	6.736977E-2	-3.346282E+10	-3.298256E+10	2.655157E+7	-4.802580E+8	-2.743529E+11
5.346620E+2	1.601183E+0	4.601031E+10	1.588577E+0	1.963526E+9	1.598966E+0	4.601053E+10	1.569860E+0	1.966259E+9	1.594917E+0	3.176384E+11	1.582821E+0	3.171176E+11	1.595428E+0	3.636489E+11	1.585126E+0	3.631279E+11	-1.260576E-2	-2.910643E-2	1.871716E-2	1.650067E-2	3.450895E-3	-4.404679E+10	-4.404428E+10	-2.732646E+6	-2.510926E+6	-3.611644E+11
5.348070E+2	1.893794E+0	5.416198E+10	1.948465E+0	2.395477E+9	1.893421E+0	5.422465E+10	1.837207E+0	2.291299E+9	1.870207E+0	3.707748E+11	1.863533E+0	3.715943E+11	1.873138E+0	4.249994E+11	1.867332E+0	4.257562E+11	5.467055E-2	-5.621399E-2	1.112573E-1	1.108845E-1	8.113252E-2	-5.176651E+10	-5.193335E+10	1.041780E+8	1.668438E+8	-4.233608E+11
5.349580E+2	2.106498E+0	6.008756E+10	2.069961E+0	2.541301E+9	2.106565E+0	6.017049E+10	2.051360E+0	2.551664E+9	2.055441E+0	4.065286E+11	2.060273E+0	4.097746E+11	2.061897E+0	4.666991E+11	2.066076E+0	4.698622E+11	-3.653735E-2	-5.520479E-2	1.860074E-2	1.866744E-2	3.885064E-3	-5.754626E+10	-5.761883E+10	-1.036378E+7	7.256735E+7	-4.673209E+11
5.351140E+2	2.068600E+0	5.903179E+10	2.029431E+0	2.492655E+9	2.080162E+0	5.943396E+10	2.010794E+0	2.502344E+9	2.036029E+0	4.027816E+11	2.042362E+0	4.062987E+11	2.041602E+0	4.622156E+11	2.045656E+0	4.653305E+11	-3.916978E-2	-6.936813E-2	1.863661E-2	3.019835E-2	-1.622516E-2	-5.653914E+10	-5.693162E+10	-9.689589E+6	3.924806E+8	-4.628379E+11
5.352600E+2	1.890612E+0	5.407333E+10	1.840451E+0	2.265835E+9	1.880819E+0	5.387310E+10	1.893608E+0	2.359871E+9	1.853281E+0	3.675077E+11	1.855425E+0	3.700206E+11	1.856758E+0	4.213808E+11	1.859842E+0	4.240939E+11	-5.016065E-2	1.278915E-2	-5.315724E-2	-6.294980E-2	-1.939051E-2	-5.180750E+10	-5.151323E+10	-9.403601E+7	-2.942634E+8	-4.218281E+11
5.354060E+2	1.582362E+0	4.548599E+10	1.600662E+0	1.978032E+9	1.585825E+0	4.564395E+10	1.567486E+0	1.963372E+9	1.566845E+0	3.122200E+11	1.569128E+0	3.144602E+11	1.569242E+0	3.578640E+11	1.570789E+0	3.599462E+11	1.830096E-2	-1.833949E-2	3.317692E-2	3.664045E-2	2.987358E-2	-4.350796E+10	-4.368058E+10	1.465942E+7	1.726227E+8	-3.579681E+11
5.355630E+2	1.306728E+0	3.780729E+10	1.306723E+0	1.625234E+9	1.300330E+0	3.767979E+10	1.276486E+0	1.609577E+9	1.294066E+0	2.595684E+11	1.294688E+0	2.612008E+11	1.294857E+0	2.972482E+11	1.296199E+0	2.990081E+11	-5.113007E-6	-2.384379E-2	3.023647E-2	2.383868E-2	1.052378E-2	-3.618206E+10	-3.607022E+10	1.565769E+7	-1.118436E+8	-2.973829E+11
5.357140E+2	1.121216E+0	3.263922E+10	1.111687E+0	1.391145E+9	1.102902E+0	3.217235E+10	1.103855E+0	1.399692E+9	1.104230E+0	2.229263E+11	1.103503E+0	2.240984E+11	1.104063E+0	2.550986E+11	1.105726E+0	2.567376E+11	-9.528469E-3	9.527268E-4	7.832084E-3	-1.048120E-2	5.960969E-3	-3.124808E+10	-3.077266E+10	-8.547003E+6	-4.754244E+8	-2.553464E+11
5.358600E+2	9.467778E-1	2.777968E+10	9.314456E-1	1.174813E+9	9.441959E-1	2.774508E+10	9.685548E-1	1.235195E+9	9.511511E-1	1.933790E+11	9.508024E-1	1.944645E+11	9.502729E-1	2.211241E+11	9.502972E-1	2.222442E+11	-1.533222E-2	2.435898E-2	-3.710923E-2	-3.969120E-2	-1.885158E-2	-2.660486E+10	-2.650988E+10	-6.038217E+7	-9.498418E+7	-2.210694E+11
