Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.303847E-2	3.438745E+9	6.695549E-2	1.332739E+8	6.694052E-2	3.273179E+9	7.324189E-2	1.485781E+8	7.362805E-2	2.399989E+10	7.115439E-2	2.375501E+10	7.278358E-2	2.727307E+10	7.139090E-2	2.719376E+10	-6.082983E-3	6.301367E-3	-6.286402E-3	-1.238435E-2	-4.435413E-3	-3.305471E+9	-3.124601E+9	-1.530415E+7	-1.808709E+8	-2.706048E+10
5.337630E+2	9.493699E-2	4.048802E+9	1.041829E-1	1.768614E+8	9.654498E-2	4.099024E+9	9.804386E-2	1.774951E+8	9.943670E-2	2.898147E+10	9.766357E-2	2.889953E+10	9.907155E-2	3.308049E+10	9.732130E-2	3.294834E+10	9.245938E-3	1.498883E-3	6.139070E-3	7.747055E-3	6.861635E-3	-3.871941E+9	-3.921529E+9	-6.337595E+5	4.958817E+7	-3.277147E+10
5.339090E+2	1.479340E-1	5.525210E+9	1.704280E-1	2.544239E+8	1.401087E-1	5.314277E+9	1.530597E-1	2.416390E+8	1.539529E-1	3.950415E+10	1.488717E-1	3.883727E+10	1.522047E-1	4.481843E+10	1.487540E-1	4.436248E+10	2.249404E-2	1.295094E-2	1.736836E-2	9.543102E-3	2.167406E-2	-5.270786E+9	-5.072638E+9	1.278488E+7	-1.981481E+8	-4.410806E+10
5.340690E+2	2.474357E-1	8.297164E+9	2.578741E-1	3.568095E+8	2.492514E-1	8.358919E+9	2.496551E-1	3.542614E+8	2.603439E-1	6.003971E+10	2.520975E-1	5.886986E+10	2.589432E-1	6.839863E+10	2.515123E-1	6.716703E+10	1.043840E-2	4.037260E-4	8.219003E-3	1.003468E-2	6.361804E-3	-7.940355E+9	-8.004658E+9	2.548094E+6	6.430302E+7	-6.681022E+10
5.342040E+2	4.360462E-1	1.355154E+10	4.660454E-1	6.005451E+8	4.479241E-1	1.390109E+10	4.747072E-1	6.166535E+8	4.573036E-1	9.805678E+10	4.483353E-1	9.695289E+10	4.561192E-1	1.119579E+11	4.467927E-1	1.105044E+11	2.999919E-2	2.678313E-2	-8.661821E-3	3.216054E-3	1.925271E-2	-1.295099E+10	-1.328443E+10	-1.610845E+7	3.334397E+8	-1.099039E+11
5.343600E+2	7.840373E-1	2.324599E+10	8.677996E-1	1.070936E+9	7.845521E-1	2.329166E+10	8.245500E-1	1.024541E+9	8.035436E-1	1.648879E+11	7.898629E-1	1.632317E+11	8.011455E-1	1.881795E+11	7.891316E-1	1.864777E+11	8.376238E-2	3.999790E-2	4.324959E-2	4.376447E-2	7.866800E-2	-2.217506E+10	-2.226712E+10	4.639434E+7	9.205720E+7	-1.854067E+11
5.345110E+2	1.207086E+0	3.503142E+10	1.221625E+0	1.485210E+9	1.187225E+0	3.452461E+10	1.171479E+0	1.429032E+9	1.209927E+0	2.433278E+11	1.190028E+0	2.408900E+11	1.207060E+0	2.778524E+11	1.192170E+0	2.759215E+11	1.453973E-2	-1.574606E-2	5.014638E-2	3.028579E-2	2.945564E-2	-3.354621E+10	-3.309558E+10	5.617777E+7	-4.506318E+8	-2.744363E+11
5.346620E+2	1.601183E+0	4.601031E+10	1.673043E+0	2.013748E+9	1.598966E+0	4.601053E+10	1.615230E+0	1.946409E+9	1.594917E+0	3.176384E+11	1.582821E+0	3.171176E+11	1.595428E+0	3.636489E+11	1.585126E+0	3.631279E+11	7.186024E-2	1.626400E-2	5.781274E-2	5.559624E-2	8.791690E-2	-4.399656E+10	-4.406413E+10	6.733904E+7	6.756076E+7	-3.611142E+11
5.348070E+2	1.893794E+0	5.416198E+10	1.924744E+0	2.308451E+9	1.893421E+0	5.422465E+10	1.922963E+0	2.305201E+9	1.870207E+0	3.707748E+11	1.863533E+0	3.715943E+11	1.873138E+0	4.249994E+11	1.867332E+0	4.257562E+11	3.095035E-2	2.954205E-2	1.781105E-3	1.408304E-3	5.741233E-2	-5.185353E+10	-5.191945E+10	3.250227E+6	6.591600E+7	-4.234478E+11
5.349580E+2	2.106498E+0	6.008756E+10	2.080072E+0	2.490315E+9	2.106565E+0	6.017049E+10	2.119392E+0	2.534220E+9	2.055441E+0	4.065286E+11	2.060273E+0	4.097746E+11	2.061897E+0	4.666991E+11	2.066076E+0	4.698622E+11	-2.642595E-2	1.282686E-2	-3.931951E-2	-3.925281E-2	1.399646E-2	-5.759725E+10	-5.763627E+10	-4.390482E+7	3.902632E+7	-4.673719E+11
5.351140E+2	2.068600E+0	5.903179E+10	2.108205E+0	2.523254E+9	2.080162E+0	5.943396E+10	2.100983E+0	2.512757E+9	2.036029E+0	4.027816E+11	2.042362E+0	4.062987E+11	2.041602E+0	4.622156E+11	2.045656E+0	4.653305E+11	3.960430E-2	2.082089E-2	7.221672E-3	1.878341E-2	6.254892E-2	-5.650854E+10	-5.692121E+10	1.049690E+7	4.126671E+8	-4.628073E+11
5.352600E+2	1.890612E+0	5.407333E+10	1.904592E+0	2.284856E+9	1.880819E+0	5.387310E+10	1.887531E+0	2.263890E+9	1.853281E+0	3.675077E+11	1.855425E+0	3.700206E+11	1.856758E+0	4.213808E+11	1.859842E+0	4.240939E+11	1.398012E-2	6.711968E-3	1.706071E-2	7.268153E-3	4.475027E-2	-5.178848E+10	-5.160921E+10	2.096575E+7	-1.792616E+8	-4.218091E+11
5.354060E+2	1.582362E+0	4.548599E+10	1.601290E+0	1.929738E+9	1.585825E+0	4.564395E+10	1.562358E+0	1.884765E+9	1.566845E+0	3.122200E+11	1.569128E+0	3.144602E+11	1.569242E+0	3.578640E+11	1.570789E+0	3.599462E+11	1.892895E-2	-2.346720E-2	3.893262E-2	4.239616E-2	3.050157E-2	-4.355625E+10	-4.375919E+10	4.497305E+7	2.029364E+8	-3.580164E+11
5.355630E+2	1.306728E+0	3.780729E+10	1.280510E+0	1.554155E+9	1.300330E+0	3.767979E+10	1.268617E+0	1.542287E+9	1.294066E+0	2.595684E+11	1.294688E+0	2.612008E+11	1.294857E+0	2.972482E+11	1.296199E+0	2.990081E+11	-2.621792E-2	-3.171289E-2	1.189276E-2	5.494967E-3	-1.568902E-2	-3.625314E+10	-3.613751E+10	1.186717E+7	-1.156342E+8	-2.974540E+11
5.357140E+2	1.121216E+0	3.263922E+10	1.116462E+0	1.362080E+9	1.102902E+0	3.217235E+10	1.112920E+0	1.360757E+9	1.104230E+0	2.229263E+11	1.103503E+0	2.240984E+11	1.104063E+0	2.550986E+11	1.105726E+0	2.567376E+11	-4.753620E-3	1.001737E-2	3.542288E-3	-1.477099E-2	1.073582E-2	-3.127714E+10	-3.081159E+10	1.323386E+6	-4.655540E+8	-2.553755E+11
5.358600E+2	9.467778E-1	2.777968E+10	9.085446E-1	1.118642E+9	9.441959E-1	2.774508E+10	9.573665E-1	1.179395E+9	9.511511E-1	1.933790E+11	9.508024E-1	1.944645E+11	9.502729E-1	2.211241E+11	9.502972E-1	2.222442E+11	-3.823324E-2	1.317068E-2	-4.882196E-2	-5.140393E-2	-4.175261E-2	-2.666104E+10	-2.656568E+10	-6.075286E+7	-9.535487E+7	-2.211255E+11
5.360070E+2	8.175257E-1	2.417893E+10	8.127314E-1	1.006460E+9	8.146315E-1	2.413075E+10	8.384571E-1	1.040756E+9	8.146505E-1	1.670317E+11	8.170798E-1	1.685135E+11	8.146481E-1	1.911625E+11	8.171358E-1	1.926925E+11	-4.794358E-3	2.382564E-2	-2.572577E-2	-2.862000E-2	-4.404430E-3	-2.317247E+10	-2.308999E+10	-3.429642E+7	-8.247363E+7	-1.916860E+11
5.362680E+2	6.339960E-1	1.906609E+10	6.723921E-1	8.421445E+8	6.284284E-1	1.893643E+10	6.652592E-1	8.388215E+8	6.388046E-1	1.330900E+11	6.330669E-1	1.328029E+11	6.374943E-1	1.520265E+11	6.331836E-1	1.518690E+11	3.839609E-2	3.683084E-2	7.132899E-3	1.565254E-3	3.920853E-2	-1.822395E+10	-1.809761E+10	3.323003E+6	-1.263389E+8	-1.510269E+11
5.365140E+2	5.238349E-1	1.599719E+10	5.308709E-1	6.764456E+8	5.262110E-1	1.608498E+10	5.419955E-1	6.951061E+8	5.368827E-1	1.134171E+11	5.341629E-1	1.136091E+11	5.355351E-1	1.295021E+11	5.328664E-1	1.296063E+11	7.036014E-3	1.578450E-2	-1.112452E-2	-8.748489E-3	-1.995492E-3	-1.532074E+10	-1.538987E+10	-1.866054E+7	6.912832E+7	-1.289298E+11
5.367710E+2	5.067608E-1	1.552153E+10	5.065326E-1	6.479492E+8	5.103808E-1	1.564338E+10	4.758734E-1	6.180132E+8	5.140540E-1	1.090107E+11	5.157003E-1	1.100261E+11	5.135901E-1	1.246541E+11	5.145781E-1	1.255476E+11	-2.282261E-4	-3.450748E-2	3.065924E-2	3.427925E-2	-8.045502E-3	-1.487358E+10	-1.502537E+10	2.993603E+7	1.517844E+8	-1.248997E+11
5.370170E+2	5.496523E-1	1.671642E+10	5.769925E-1	7.304466E+8	5.498387E-1	1.674410E+10	5.283419E-1	6.791872E+8	5.589386E-1	1.176743E+11	5.555451E-1	1.177586E+11	5.577895E-1	1.344184E+11	5.548053E-1	1.344750E+11	2.734020E-2	-2.149672E-2	4.865056E-2	4.883693E-2	2.218717E-2	-1.598597E+10	-1.606491E+10	5.125940E+7	7.893690E+7	-1.337446E+11
5.372640E+2	6.267081E-1	1.886306E+10	6.365618E-1	8.001928E+8	6.263933E-1	1.887966E+10	5.854900E-1	7.458171E+8	6.352953E-1	1.324127E+11	6.304200E-1	1.322893E+11	6.341712E-1	1.512923E+11	6.299540E-1	1.511523E+11	9.853700E-3	-4.090327E-2	5.107179E-2	5.075698E-2	6.607762E-3	-1.806287E+10	-1.813384E+10	5.437569E+7	7.097226E+7	-1.503521E+11
5.375060E+2	7.259846E-1	2.162874E+10	7.447955E-1	9.269174E+8	7.193368E-1	2.147241E+10	7.257195E-1	9.093132E+8	7.315576E-1	1.509932E+11	7.294664E-1	1.515108E+11	7.300144E-1	1.724656E+11	7.290293E-1	1.731395E+11	1.881088E-2	6.382703E-3	1.907598E-2	1.242818E-2	1.576617E-2	-2.070183E+10	-2.056310E+10	1.760419E+7	-1.387278E+8	-1.722126E+11
5.377580E+2	8.282424E-1	2.447748E+10	8.198063E-1	1.014743E+9	8.261002E-1	2.445068E+10	8.318338E-1	1.033034E+9	8.379350E-1	1.715261E+11	8.345368E-1	1.719013E+11	8.364405E-1	1.959768E+11	8.337466E-1	1.963788E+11	-8.436077E-3	5.733587E-3	-1.202749E-2	-1.416966E-2	-1.394028E-2	-2.346273E+10	-2.341765E+10	-1.829052E+7	-4.508501E+7	-1.953641E+11
5.380160E+2	9.812863E-1	2.874103E+10	9.732876E-1	1.194445E+9	9.841991E-1	2.886100E+10	1.029191E+0	1.263136E+9	9.839880E-1	1.997172E+11	9.847966E-1	2.010616E+11	9.840147E-1	2.285782E+11	9.843559E-1	2.298026E+11	-7.998707E-3	4.499205E-2	-5.590356E-2	-5.299076E-2	-1.106837E-2	-2.754658E+10	-2.759787E+10	-6.869060E+7	5.128809E+7	-2.286082E+11
5.382740E+2	1.181445E+0	3.431711E+10	1.174277E+0	1.429772E+9	1.185552E+0	3.447794E+10	1.148735E+0	1.402514E+9	1.183998E+0	2.383230E+11	1.178553E+0	2.386632E+11	1.184194E+0	2.728009E+11	1.178916E+0	2.729803E+11	-7.167954E-3	-3.681698E-2	2.554197E-2	2.964903E-2	-4.639483E-3	-3.288734E+10	-3.307543E+10	2.725789E+7	1.880846E+8	-2.715505E+11
5.385060E+2	1.392794E+0	4.020496E+10	1.409540E+0	1.705228E+9	1.409986E+0	4.073874E+10	1.368148E+0	1.658331E+9	1.389363E+0	2.779625E+11	1.385069E+0	2.787407E+11	1.391967E+0	3.187012E+11	1.386039E+0	3.189457E+11	1.674556E-2	-4.183799E-2	4.139233E-2	5.858355E-2	2.350124E-2	-3.849973E+10	-3.908041E+10	4.689662E+7	5.806730E+8	-3.172404E+11
5.387650E+2	1.642793E+0	4.716951E+10	1.663723E+0	2.002836E+9	1.643120E+0	4.724225E+10	1.613523E+0	1.944419E+9	1.630947E+0	3.245929E+11	1.629134E+0	3.261054E+11	1.632484E+0	3.718351E+11	1.630849E+0	3.732749E+11	2.092954E-2	-2.959699E-2	5.019967E-2	5.052653E-2	3.287384E-2	-4.516667E+10	-4.529783E+10	5.841693E+7	1.311539E+8	-3.712721E+11
5.390450E+2	1.834852E+0	5.251997E+10	1.841853E+0	2.211398E+9	1.838941E+0	5.270486E+10	1.813447E+0	2.177513E+9	1.811417E+0	3.594271E+11	1.805983E+0	3.604257E+11	1.814892E+0	4.121320E+11	1.809607E+0	4.129457E+11	7.000383E-3	-2.549410E-2	2.840612E-2	3.249449E-2	3.224557E-2	-5.030857E+10	-5.052735E+10	3.388462E+7	2.187807E+8	-4.107343E+11
5.392720E+2	2.005241E+0	5.726670E+10	1.985946E+0	2.380109E+9	1.998476E+0	5.715525E+10	2.042696E+0	2.444799E+9	1.963949E+0	3.888689E+11	1.973719E+0	3.929775E+11	1.968309E+0	4.460241E+11	1.977676E+0	4.502442E+11	-1.929433E-2	4.421974E-2	-5.674933E-2	-6.351407E-2	8.270176E-3	-5.488659E+10	-5.471045E+10	-6.469006E+7	-1.761394E+8	-4.478641E+11
5.395160E+2	2.133054E+0	6.082738E+10	2.138096E+0	2.558252E+9	2.118570E+0	6.050541E+10	2.064121E+0	2.469779E+9	2.072515E+0	4.098243E+11	2.075673E+0	4.127634E+11	2.078331E+0	4.703297E+11	2.082877E+0	4.735907E+11	5.041841E-3	-5.444905E-2	7.397491E-2	5.949090E-2	5.521972E-2	-5.826913E+10	-5.803563E+10	8.847286E+7	-2.335029E+8	-4.710325E+11
5.397810E+2	2.095649E+0	5.978533E+10	2.121629E+0	2.538972E+9	2.093642E+0	5.981000E+10	2.059994E+0	2.464967E+9	2.054415E+0	4.063306E+11	2.057059E+0	4.091509E+11	2.059369E+0	4.661406E+11	2.061903E+0	4.689363E+11	2.598012E-2	-3.364841E-2	6.163564E-2	5.962853E-2	5.972584E-2	-5.724636E+10	-5.734503E+10	7.400521E+7	9.867704E+7	-4.663973E+11
5.400190E+2	1.985000E+0	5.670282E+10	1.986708E+0	2.381001E+9	1.979154E+0	5.661624E+10	1.956548E+0	2.344357E+9	1.953756E+0	3.869013E+11	1.952989E+0	3.889544E+11	1.956963E+0	4.435175E+11	1.957007E+0	4.456573E+11	1.708682E-3	-2.260611E-2	3.016059E-2	2.431479E-2	2.970123E-2	-5.432182E+10	-5.427188E+10	3.664350E+7	-4.993282E+7	-4.432763E+11
5.402740E+2	1.850252E+0	5.294896E+10	1.837695E+0	2.206530E+9	1.841604E+0	5.277915E+10	1.849548E+0	2.219605E+9	1.817187E+0	3.605410E+11	1.819527E+0	3.630541E+11	1.820271E+0	4.133201E+11	1.823384E+0	4.160031E+11	-1.255661E-2	7.944373E-3	-1.185321E-2	-2.050098E-2	1.431095E-2	-5.074243E+10	-5.055954E+10	-1.307491E+7	-1.828864E+8	-4.137966E+11
5.405080E+2	1.799895E+0	5.154611E+10	1.789775E+0	2.150423E+9	1.793582E+0	5.143953E+10	1.827481E+0	2.193876E+9	1.770065E+0	3.514454E+11	1.770480E+0	3.535357E+11	1.773034E+0	4.028849E+11	1.774172E+0	4.050818E+11	-1.012011E-2	3.389885E-2	-3.770569E-2	-4.401896E-2	1.560263E-2	-4.939569E+10	-4.924565E+10	-4.345276E+7	-1.500359E+8	-4.029314E+11
5.407680E+2	1.734337E+0	4.971978E+10	1.709660E+0	2.056622E+9	1.728489E+0	4.962369E+10	1.705305E+0	2.051429E+9	1.711218E+0	3.400869E+11	1.712303E+0	3.422457E+11	1.713399E+0	3.897106E+11	1.715069E+0	3.919655E+11	-2.467713E-2	-2.318367E-2	4.355319E-3	-1.493452E-3	-5.409000E-3	-4.766316E+10	-4.757226E+10	5.192407E+6	-9.090053E+7	-3.899088E+11
5.410130E+2	1.676281E+0	4.810243E+10	1.692578E+0	2.036621E+9	1.675049E+0	4.813294E+10	1.697609E+0	2.042457E+9	1.653934E+0	3.290299E+11	1.654745E+0	3.310756E+11	1.656600E+0	3.771628E+11	1.657449E+0	3.791780E+11	1.629710E-2	2.256014E-2	-5.030925E-3	-6.263039E-3	3.512980E-2	-4.606581E+10	-4.609049E+10	-5.835297E+6	2.467301E+7	-3.771414E+11
5.412690E+2	1.530464E+0	4.404021E+10	1.543064E+0	1.861564E+9	1.528784E+0	4.405274E+10	1.557036E+0	1.878560E+9	1.515593E+0	3.023273E+11	1.519797E+0	3.048868E+11	1.517259E+0	3.463801E+11	1.521136E+0	3.489270E+11	1.260003E-2	2.825177E-2	-1.397190E-2	-1.565173E-2	2.192809E-2	-4.217865E+10	-4.217418E+10	-1.699600E+7	-4.464933E+6	-3.470654E+11
5.415140E+2	1.335808E+0	3.861742E+10	1.395742E+0	1.689073E+9	1.331946E+0	3.856174E+10	1.322878E+0	1.605551E+9	1.330123E+0	2.665281E+11	1.328277E+0	2.677194E+11	1.330353E+0	3.050898E+11	1.329223E+0	3.063369E+11	5.993406E-2	-9.067804E-3	7.286454E-2	6.900187E-2	6.651958E-2	-3.692835E+10	-3.695619E+10	8.352268E+7	2.783537E+7	-3.046478E+11
5.417700E+2	1.147813E+0	3.338019E+10	1.147047E+0	1.397890E+9	1.131685E+0	3.297526E+10	1.201862E+0	1.464456E+9	1.149587E+0	2.316811E+11	1.144418E+0	2.320387E+11	1.147327E+0	2.646563E+11	1.144845E+0	2.654189E+11	-7.665239E-4	7.017712E-2	-5.481506E-2	-7.094365E-2	2.202083E-3	-3.198230E+10	-3.151080E+10	-6.656587E+7	-4.714980E+8	-2.640210E+11
5.420270E+2	1.018857E+0	2.978767E+10	1.010367E+0	1.237860E+9	1.017398E+0	2.978712E+10	1.014546E+0	1.246061E+9	1.021339E+0	2.069266E+11	1.018587E+0	2.076191E+11	1.020841E+0	2.367137E+11	1.018620E+0	2.374067E+11	-8.489618E-3	-2.851745E-3	-4.179338E-3	-5.637873E-3	-8.253548E-3	-2.854981E+10	-2.854106E+10	-8.201839E+6	-8.751880E+6	-2.361689E+11
5.422780E+2	9.494144E-1	2.785313E+10	9.472592E-1	1.163970E+9	9.411897E-1	2.766121E+10	9.670375E-1	1.190670E+9	9.540737E-1	1.939431E+11	9.539361E-1	1.950726E+11	9.524467E-1	2.216043E+11	9.533685E-1	2.229258E+11	-2.155242E-3	2.584783E-2	-1.977833E-2	-2.800307E-2	-6.109354E-3	-2.668916E+10	-2.647054E+10	-2.669974E+7	-2.186131E+8	-2.217618E+11
5.425300E+2	9.565937E-1	2.805313E+10	9.907216E-1	1.214858E+9	9.557030E-1	2.806608E+10	9.785384E-1	1.204079E+9	9.601740E-1	1.951206E+11	9.612191E-1	1.964860E+11	9.596094E-1	2.231867E+11	9.606385E-1	2.245392E+11	3.412782E-2	2.283536E-2	1.218318E-2	1.129247E-2	3.008307E-2	-2.683827E+10	-2.686200E+10	1.077877E+7	2.372552E+7	-2.233243E+11
5.427650E+2	1.037605E+0	3.030998E+10	1.032790E+0	1.264114E+9	1.037531E+0	3.034875E+10	1.053422E+0	1.291387E+9	1.044318E+0	2.113620E+11	1.040236E+0	2.118205E+11	1.043461E+0	2.417108E+11	1.039906E+0	2.421304E+11	-4.815047E-3	1.589112E-2	-2.063202E-2	-2.070617E-2	-7.115522E-3	-2.904586E+10	-2.905736E+10	-2.727389E+7	1.150041E+7	-2.408663E+11
5.430070E+2	1.188443E+0	3.451207E+10	1.219891E+0	1.483179E+9	1.190952E+0	3.462858E+10	1.245908E+0	1.515810E+9	1.186240E+0	2.387557E+11	1.185733E+0	2.400565E+11	1.186835E+0	2.733843E+11	1.186073E+0	2.745685E+11	3.144835E-2	5.495568E-2	-2.601653E-2	-2.350733E-2	3.381806E-2	-3.302889E+10	-3.311277E+10	-3.263044E+7	8.388572E+7	-2.730854E+11
5.432800E+2	1.328196E+0	3.840536E+10	1.376037E+0	1.666002E+9	1.329104E+0	3.848247E+10	1.299547E+0	1.578349E+9	1.326083E+0	2.657482E+11	1.328111E+0	2.676872E+11	1.326465E+0	3.042307E+11	1.328122E+0	3.060926E+11	4.784118E-2	-2.955692E-2	7.648992E-2	7.739810E-2	4.791537E-2	-3.673936E+10	-3.690412E+10	8.765254E+7	1.647664E+8	-3.044266E+11
5.435540E+2	1.501230E+0	4.322581E+10	1.497419E+0	1.808120E+9	1.498261E+0	4.320126E+10	1.471314E+0	1.778615E+9	1.490987E+0	2.975779E+11	1.490768E+0	2.992533E+11	1.491905E+0	3.407791E+11	1.492081E+0	3.424791E+11	-3.811536E-3	-2.694717E-2	2.610506E-2	2.313563E-2	5.337323E-3	-4.141769E+10	-4.142265E+10	2.950567E+7	4.961849E+6	-3.406710E+11
5.437590E+2	1.579308E+0	4.540092E+10	1.600963E+0	1.929354E+9	1.579553E+0	4.546897E+10	1.615593E+0	1.946832E+9	1.559037E+0	3.107128E+11	1.564546E+0	3.135711E+11	1.561627E+0	3.561818E+11	1.566399E+0	3.589720E+11	2.165473E-2	3.604053E-2	-1.463029E-2	-1.438580E-2	3.456361E-2	-4.347157E+10	-4.352214E+10	-1.747851E+7	5.057155E+7	-3.570426E+11
5.440170E+2	1.620036E+0	4.653553E+10	1.584325E+0	1.909873E+9	1.610477E+0	4.633165E+10	1.635917E+0	1.970528E+9	1.601131E+0	3.188378E+11	1.603827E+0	3.211942E+11	1.602311E+0	3.651695E+11	1.605862E+0	3.677297E+11	-3.571107E-2	2.543960E-2	-5.159237E-2	-6.115067E-2	-2.153726E-2	-4.462565E+10	-4.436112E+10	-6.065518E+7	-2.645306E+8	-3.658198E+11
5.442700E+2	1.591839E+0	4.575001E+10	1.625433E+0	1.958005E+9	1.591518E+0	4.580277E+10	1.587759E+0	1.914380E+9	1.569974E+0	3.128240E+11	1.572349E+0	3.150853E+11	1.572695E+0	3.586267E+11	1.574795E+0	3.608353E+11	3.359417E-2	-3.759720E-3	3.767433E-2	3.735389E-2	5.063755E-2	-4.379200E+10	-4.388839E+10	4.362486E+7	9.638722E+7	-3.588773E+11
5.445290E+2	1.522278E+0	4.381217E+10	1.546389E+0	1.865457E+9	1.518243E+0	4.375870E+10	1.544685E+0	1.864160E+9	1.508680E+0	3.009930E+11	1.508470E+0	3.026886E+11	1.509887E+0	3.447517E+11	1.510203E+0	3.465007E+11	2.411096E-2	2.644201E-2	1.703909E-3	-2.331048E-3	3.618625E-2	-4.194671E+10	-4.189454E+10	1.297085E+6	-5.217854E+7	-3.446353E+11
