Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.285837E-3	1.228901E+9	-1.195831E-2	4.682289E+7	-5.091666E-3	1.263770E+9	-1.463772E-2	3.893142E+7	-6.034660E-3	8.623433E+9	-6.344741E-3	8.715093E+9	-5.915584E-3	9.887203E+9	-6.337347E-3	9.943994E+9	-5.672469E-3	-9.546056E-3	2.679417E-3	3.873588E-3	-5.620959E-3	-1.182079E+9	-1.224839E+9	7.891473E+6	4.276013E+7	-9.897171E+9
5.305130E+2	-3.498673E-3	1.306547E+9	-7.409688E-3	5.204685E+7	-4.874611E-3	1.269825E+9	-7.467143E-3	4.726706E+7	-4.427347E-3	8.933675E+9	-4.410887E-3	9.090387E+9	-4.483825E-3	1.020350E+10	-4.296376E-3	1.039693E+10	-3.911015E-3	-2.592532E-3	5.745559E-5	-1.318483E-3	-3.113312E-3	-1.254500E+9	-1.222558E+9	4.779795E+6	-3.194237E+7	-1.034489E+10
5.310150E+2	-3.138170E-3	1.316590E+9	-6.104627E-3	5.354568E+7	-2.085711E-3	1.347624E+9	-2.526718E-3	5.301020E+7	-2.385760E-3	9.327742E+9	-2.165667E-3	9.526107E+9	-2.347872E-3	1.067537E+10	-2.287746E-3	1.084270E+10	-2.966456E-3	-4.410069E-4	-3.577909E-3	-2.525449E-3	-3.816880E-3	-1.263045E+9	-1.294614E+9	5.354849E+5	3.156944E+7	-1.078915E+10
5.315130E+2	1.555276E-3	1.447342E+9	8.729223E-3	7.058195E+7	1.178224E-3	1.438675E+9	-1.210248E-3	5.454056E+7	6.577330E-5	9.800936E+9	9.017958E-4	1.012140E+10	2.062473E-4	1.123961E+10	9.838279E-4	1.156874E+10	7.173947E-3	-2.388472E-3	9.939471E-3	9.562419E-3	7.745395E-3	-1.376760E+9	-1.384134E+9	1.604139E+7	7.374334E+6	-1.149816E+10
5.320070E+2	2.988604E-3	1.487272E+9	3.949713E-3	6.509282E+7	3.676337E-3	1.508362E+9	1.016203E-2	6.776059E+7	3.455778E-3	1.045527E+10	2.824287E-3	1.049449E+10	3.483629E-3	1.196363E+10	2.844914E-3	1.198176E+10	9.611091E-4	6.485692E-3	-6.212316E-3	-5.524583E-3	1.104799E-3	-1.422179E+9	-1.440602E+9	-2.667772E+6	1.842236E+7	-1.191667E+10
5.325170E+2	8.378800E-3	1.637434E+9	1.279368E-2	7.524987E+7	7.197427E-3	1.606586E+9	1.567980E-2	7.417488E+7	9.326216E-3	1.158838E+10	9.195212E-3	1.173086E+10	9.057404E-3	1.319497E+10	9.092727E-3	1.336830E+10	4.414884E-3	8.482375E-3	-2.886119E-3	-4.067491E-3	3.700957E-3	-1.562184E+9	-1.532412E+9	1.074995E+6	-2.977255E+7	-1.329305E+10
5.330280E+2	2.122426E-2	1.995287E+9	2.948614E-2	9.442070E+7	2.024616E-2	1.970594E+9	1.406638E-2	7.229930E+7	2.219034E-2	1.407141E+10	2.222242E-2	1.425900E+10	2.194484E-2	1.604200E+10	2.209712E-2	1.625429E+10	8.261880E-3	-6.179780E-3	1.541976E-2	1.444166E-2	7.389015E-3	-1.900866E+9	-1.898294E+9	2.212139E+7	-2.572244E+6	-1.615986E+10
5.331580E+2	2.554094E-2	2.115543E+9	4.193456E-2	1.087174E+8	2.755674E-2	2.174529E+9	3.283170E-2	9.411359E+7	2.816954E-2	1.522551E+10	2.728792E-2	1.524204E+10	2.809216E-2	1.740004E+10	2.706862E-2	1.735758E+10	1.639362E-2	5.274964E-3	9.102854E-3	1.111866E-2	1.486594E-2	-2.006825E+9	-2.080416E+9	1.460378E+7	7.359047E+7	-1.724886E+10
5.333130E+2	3.914105E-2	2.494419E+9	4.780427E-2	1.154586E+8	4.031993E-2	2.530571E+9	3.048185E-2	9.138193E+7	4.077342E-2	1.765831E+10	3.971450E-2	1.765361E+10	4.071616E-2	2.018888E+10	3.964252E-2	2.014803E+10	8.663219E-3	-9.838082E-3	1.732243E-2	1.850130E-2	8.161756E-3	-2.378961E+9	-2.439189E+9	2.407664E+7	6.022823E+7	-2.003257E+10
5.334630E+2	5.245951E-2	2.865450E+9	4.918690E-2	1.170465E+8	5.089181E-2	2.825484E+9	5.630580E-2	1.214017E+8	5.425094E-2	2.025973E+10	5.338611E-2	2.030680E+10	5.382677E-2	2.308522E+10	5.326979E-2	2.317225E+10	-3.272610E-3	5.413993E-3	-7.118903E-3	-8.686603E-3	-4.082894E-3	-2.748403E+9	-2.704082E+9	-4.355230E+6	-4.432079E+7	-2.305520E+10
5.336080E+2	7.303847E-2	3.438745E+9	6.702279E-2	1.375305E+8	6.694052E-2	3.273179E+9	7.677886E-2	1.452012E+8	7.362805E-2	2.399989E+10	7.115439E-2	2.375501E+10	7.278358E-2	2.727307E+10	7.139090E-2	2.719376E+10	-6.015679E-3	9.838333E-3	-9.756065E-3	-1.585401E-2	-4.368109E-3	-3.301215E+9	-3.127977E+9	-7.670674E+6	-1.732374E+8	-2.705623E+10
5.337630E+2	9.493699E-2	4.048802E+9	9.862936E-2	1.738298E+8	9.654498E-2	4.099024E+9	9.015601E-2	1.607518E+8	9.943670E-2	2.898147E+10	9.766357E-2	2.889953E+10	9.907155E-2	3.308049E+10	9.732130E-2	3.294834E+10	3.692360E-3	-6.388967E-3	8.473342E-3	1.008133E-2	1.308057E-3	-3.874972E+9	-3.938272E+9	1.307795E+7	6.329988E+7	-3.277451E+10
5.339090E+2	1.479340E-1	5.525210E+9	1.631127E-1	2.478872E+8	1.401087E-1	5.314277E+9	1.698408E-1	2.533837E+8	1.539529E-1	3.950415E+10	1.488717E-1	3.883727E+10	1.522047E-1	4.481843E+10	1.487540E-1	4.436248E+10	1.517873E-2	2.973208E-2	-6.728098E-3	-1.455335E-2	1.435874E-2	-5.277323E+9	-5.060894E+9	-5.496518E+6	-2.164295E+8	-4.411459E+10
5.340690E+2	2.474357E-1	8.297164E+9	2.459559E-1	3.430303E+8	2.492514E-1	8.358919E+9	2.606277E-1	3.589215E+8	2.603439E-1	6.003971E+10	2.520975E-1	5.886986E+10	2.589432E-1	6.839863E+10	2.515123E-1	6.716703E+10	-1.479774E-3	1.137630E-2	-1.467175E-2	-1.285608E-2	-5.556374E-3	-7.954134E+9	-7.999998E+9	-1.589110E+7	4.586382E+7	-6.682400E+10
5.342040E+2	4.360462E-1	1.355154E+10	4.748705E-1	6.059324E+8	4.479241E-1	1.390109E+10	4.259019E-1	5.510491E+8	4.573036E-1	9.805678E+10	4.483353E-1	9.695289E+10	4.561192E-1	1.119579E+11	4.467927E-1	1.105044E+11	3.882430E-2	-2.202214E-2	4.896856E-2	6.084644E-2	2.807782E-2	-1.294561E+10	-1.335004E+10	5.488330E+7	4.044315E+8	-1.098985E+11
5.343600E+2	7.840373E-1	2.324599E+10	8.458010E-1	1.031936E+9	7.845521E-1	2.329166E+10	8.042965E-1	9.909245E+8	8.035436E-1	1.648879E+11	7.898629E-1	1.632317E+11	8.011455E-1	1.881795E+11	7.891316E-1	1.864777E+11	6.176378E-2	1.974433E-2	4.150457E-2	4.201945E-2	5.666940E-2	-2.221406E+10	-2.230073E+10	4.101149E+7	8.667436E+7	-1.854457E+11
