Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.285837E-3	1.228901E+9	-1.471298E-3	5.634995E+7	-5.091666E-3	1.263770E+9	6.515706E-5	5.807494E+7	-6.034660E-3	8.623433E+9	-6.344741E-3	8.715093E+9	-5.915584E-3	9.887203E+9	-6.337347E-3	9.943994E+9	4.814540E-3	5.156823E-3	-1.536455E-3	-3.422839E-4	4.866049E-3	-1.172552E+9	-1.205695E+9	-1.724994E+6	3.314367E+7	-9.887644E+9
5.305130E+2	-3.498673E-3	1.306547E+9	-9.563106E-3	4.732237E+7	-4.874611E-3	1.269825E+9	-3.377232E-3	5.416417E+7	-4.427347E-3	8.933675E+9	-4.410887E-3	9.090387E+9	-4.483825E-3	1.020350E+10	-4.296376E-3	1.039693E+10	-6.064433E-3	1.497380E-3	-6.185874E-3	-7.561813E-3	-5.266730E-3	-1.259225E+9	-1.215661E+9	-6.841793E+6	-4.356396E+7	-1.034961E+10
5.310150E+2	-3.138170E-3	1.316590E+9	8.764297E-3	6.776923E+7	-2.085711E-3	1.347624E+9	4.588137E-3	6.321334E+7	-2.385760E-3	9.327742E+9	-2.165667E-3	9.526107E+9	-2.347872E-3	1.067537E+10	-2.287746E-3	1.084270E+10	1.190247E-2	6.673848E-3	4.176160E-3	5.228619E-3	1.105204E-2	-1.248821E+9	-1.284411E+9	4.555886E+6	3.558984E+7	-1.077493E+10
5.315130E+2	1.555276E-3	1.447342E+9	-3.046921E-3	5.459211E+7	1.178224E-3	1.438675E+9	2.828697E-6	5.800413E+7	6.577330E-5	9.800936E+9	9.017958E-4	1.012140E+10	2.062473E-4	1.123961E+10	9.838279E-4	1.156874E+10	-4.602197E-3	-1.175395E-3	-3.049750E-3	-3.426802E-3	-4.030749E-3	-1.392750E+9	-1.380671E+9	-3.412019E+6	-1.207907E+7	-1.151415E+10
5.320070E+2	2.988604E-3	1.487272E+9	2.455172E-3	6.073049E+7	3.676337E-3	1.508362E+9	-5.590932E-3	5.164926E+7	3.455778E-3	1.045527E+10	2.824287E-3	1.049449E+10	3.483629E-3	1.196363E+10	2.844914E-3	1.198176E+10	-5.334319E-4	-9.267269E-3	8.046104E-3	8.733837E-3	-3.897418E-4	-1.426542E+9	-1.456713E+9	9.081232E+6	3.017136E+7	-1.192103E+10
5.325170E+2	8.378800E-3	1.637434E+9	2.861855E-3	6.118421E+7	7.197427E-3	1.606586E+9	4.312040E-3	6.289968E+7	9.326216E-3	1.158838E+10	9.195212E-3	1.173086E+10	9.057404E-3	1.319497E+10	9.092727E-3	1.336830E+10	-5.516944E-3	-2.885387E-3	-1.450185E-3	-2.631557E-3	-6.230872E-3	-1.576250E+9	-1.543687E+9	-1.715473E+6	-3.256302E+7	-1.330711E+10
5.330280E+2	2.122426E-2	1.995287E+9	1.743285E-2	7.744025E+7	2.024616E-2	1.970594E+9	2.569492E-2	8.719201E+7	2.219034E-2	1.407141E+10	2.222242E-2	1.425900E+10	2.194484E-2	1.604200E+10	2.209712E-2	1.625429E+10	-3.791406E-3	5.448760E-3	-8.262066E-3	-9.240166E-3	-4.664271E-3	-1.917847E+9	-1.883402E+9	-9.751766E+6	-3.444540E+7	-1.617684E+10
5.331580E+2	2.554094E-2	2.115543E+9	2.219628E-2	8.275453E+7	2.755674E-2	2.174529E+9	1.723622E-2	7.758238E+7	2.816954E-2	1.522551E+10	2.728792E-2	1.524204E+10	2.809216E-2	1.740004E+10	2.706862E-2	1.735758E+10	-3.344660E-3	-1.032052E-2	4.960060E-3	6.975862E-3	-4.872339E-3	-2.032788E+9	-2.096947E+9	5.172152E+6	6.415884E+7	-1.727482E+10
5.333130E+2	3.914105E-2	2.494419E+9	4.649873E-2	1.098674E+8	4.031993E-2	2.530571E+9	4.514296E-2	1.092863E+8	4.077342E-2	1.765831E+10	3.971450E-2	1.765361E+10	4.071616E-2	2.018888E+10	3.964252E-2	2.014803E+10	7.357676E-3	4.823030E-3	1.355771E-3	2.534646E-3	6.856213E-3	-2.384552E+9	-2.421285E+9	5.811659E+5	3.673275E+7	-2.003816E+10
5.334630E+2	5.245951E-2	2.865450E+9	5.167734E-2	1.156449E+8	5.089181E-2	2.825484E+9	5.277591E-2	1.179578E+8	5.425094E-2	2.025973E+10	5.338611E-2	2.030680E+10	5.382677E-2	2.308522E+10	5.326979E-2	2.317225E+10	-7.821707E-4	1.884096E-3	-1.098567E-3	-2.666267E-3	-1.592454E-3	-2.749805E+9	-2.707526E+9	-2.312874E+6	-4.227844E+7	-2.305660E+10
