Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.285837E-3	1.228901E+9	-2.067332E-2	3.443581E+7	-5.091666E-3	1.263770E+9	-1.115178E-2	4.498867E+7	-6.034660E-3	8.623433E+9	-6.344741E-3	8.715093E+9	-5.915584E-3	9.887203E+9	-6.337347E-3	9.943994E+9	-1.438748E-2	-6.060112E-3	-9.521538E-3	-8.327368E-3	-1.433597E-2	-1.194466E+9	-1.218781E+9	-1.055287E+7	2.431580E+7	-9.909558E+9
5.305130E+2	-3.498673E-3	1.306547E+9	-3.798163E-3	5.325903E+7	-4.874611E-3	1.269825E+9	2.514760E-4	5.774400E+7	-4.427347E-3	8.933675E+9	-4.410887E-3	9.090387E+9	-4.483825E-3	1.020350E+10	-4.296376E-3	1.039693E+10	-2.994901E-4	5.126087E-3	-4.049639E-3	-5.425577E-3	4.982131E-4	-1.253288E+9	-1.212081E+9	-4.484975E+6	-4.120714E+7	-1.034368E+10
5.310150E+2	-3.138170E-3	1.316590E+9	-4.913672E-3	5.201474E+7	-2.085711E-3	1.347624E+9	-3.214550E-4	5.710314E+7	-2.385760E-3	9.327742E+9	-2.165667E-3	9.526107E+9	-2.347872E-3	1.067537E+10	-2.287746E-3	1.084270E+10	-1.775502E-3	1.764256E-3	-4.592217E-3	-3.539758E-3	-2.625926E-3	-1.264576E+9	-1.290521E+9	-5.088396E+6	2.594556E+7	-1.079068E+10
5.315130E+2	1.555276E-3	1.447342E+9	-5.487143E-3	5.137507E+7	1.178224E-3	1.438675E+9	-3.952360E-4	5.702061E+7	6.577330E-5	9.800936E+9	9.017958E-4	1.012140E+10	2.062473E-4	1.123961E+10	9.838279E-4	1.156874E+10	-7.042419E-3	-1.573460E-3	-5.091907E-3	-5.468959E-3	-6.470971E-3	-1.395967E+9	-1.381654E+9	-5.645539E+6	-1.431259E+7	-1.151736E+10
5.320070E+2	2.988604E-3	1.487272E+9	1.413147E-2	7.325846E+7	3.676337E-3	1.508362E+9	-3.511320E-3	5.353505E+7	3.455778E-3	1.045527E+10	2.824287E-3	1.049449E+10	3.483629E-3	1.196363E+10	2.844914E-3	1.198176E+10	1.114287E-2	-7.187657E-3	1.764279E-2	1.833053E-2	1.128656E-2	-1.414014E+9	-1.454827E+9	1.972341E+7	4.081353E+7	-1.190850E+10
5.325170E+2	8.378800E-3	1.637434E+9	2.074082E-2	8.063079E+7	7.197427E-3	1.606586E+9	1.512831E-2	7.438478E+7	9.326216E-3	1.158838E+10	9.195212E-3	1.173086E+10	9.057404E-3	1.319497E+10	9.092727E-3	1.336830E+10	1.236202E-2	7.930886E-3	5.612509E-3	4.431137E-3	1.164810E-2	-1.556803E+9	-1.532202E+9	6.246014E+6	-2.460153E+7	-1.328767E+10
5.330280E+2	2.122426E-2	1.995287E+9	1.279250E-2	7.176492E+7	2.024616E-2	1.970594E+9	1.940559E-2	7.916921E+7	2.219034E-2	1.407141E+10	2.222242E-2	1.425900E+10	2.194484E-2	1.604200E+10	2.209712E-2	1.625429E+10	-8.431754E-3	-8.405686E-4	-6.613085E-3	-7.591185E-3	-9.304619E-3	-1.923522E+9	-1.891424E+9	-7.404288E+6	-3.209793E+7	-1.618252E+10
5.331580E+2	2.554094E-2	2.115543E+9	2.056941E-2	8.043960E+7	2.755674E-2	2.174529E+9	1.646118E-2	7.587568E+7	2.816954E-2	1.522551E+10	2.728792E-2	1.524204E+10	2.809216E-2	1.740004E+10	2.706862E-2	1.735758E+10	-4.971524E-3	-1.109556E-2	4.108237E-3	6.124040E-3	-6.499203E-3	-2.035103E+9	-2.098654E+9	4.563917E+6	6.355061E+7	-1.727714E+10
5.333130E+2	3.914105E-2	2.494419E+9	4.016384E-2	1.022960E+8	4.031993E-2	2.530571E+9	4.162224E-2	1.040201E+8	4.077342E-2	1.765831E+10	3.971450E-2	1.765361E+10	4.071616E-2	2.018888E+10	3.964252E-2	2.014803E+10	1.022788E-3	1.302312E-3	-1.458398E-3	-2.795235E-4	5.213254E-4	-2.392123E+9	-2.426551E+9	-1.724071E+6	3.442752E+7	-2.004573E+10
5.334630E+2	5.245951E-2	2.865450E+9	5.437612E-2	1.181490E+8	5.089181E-2	2.825484E+9	6.565900E-2	1.309069E+8	5.425094E-2	2.025973E+10	5.338611E-2	2.030680E+10	5.382677E-2	2.308522E+10	5.326979E-2	2.317225E+10	1.916615E-3	1.476719E-2	-1.128287E-2	-1.285057E-2	1.106331E-3	-2.747301E+9	-2.694577E+9	-1.275791E+7	-5.272347E+7	-2.305410E+10
