Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.342040E+2	4.360462E-1	1.355154E+10	4.712587E-1	5.797902E+8	4.479241E-1	1.390109E+10	4.633557E-1	5.711927E+8	4.573036E-1	9.805678E+10	4.483353E-1	9.695289E+10	4.561192E-1	1.119579E+11	4.467927E-1	1.105044E+11	3.521248E-2	1.543159E-2	7.903017E-3	1.978089E-2	2.446600E-2	-1.297175E+10	-1.332990E+10	8.597489E+6	3.581457E+8	-1.099246E+11
5.343600E+2	7.840373E-1	2.324599E+10	8.184142E-1	9.638994E+8	7.845521E-1	2.329166E+10	7.899081E-1	9.338111E+8	8.035436E-1	1.648879E+11	7.898629E-1	1.632317E+11	8.011455E-1	1.881795E+11	7.891316E-1	1.864777E+11	3.437697E-2	5.355942E-3	2.850615E-2	2.902103E-2	2.928260E-2	-2.228210E+10	-2.235785E+10	3.008825E+7	7.575111E+7	-1.855138E+11
5.345110E+2	1.207086E+0	3.503142E+10	1.207769E+0	1.394700E+9	1.187225E+0	3.452461E+10	1.189928E+0	1.378012E+9	1.209927E+0	2.433278E+11	1.190028E+0	2.408900E+11	1.207060E+0	2.778524E+11	1.192170E+0	2.759215E+11	6.834053E-4	2.703396E-3	1.784060E-2	-2.019991E-3	1.559932E-2	-3.363672E+10	-3.314660E+10	1.668815E+7	-4.901214E+8	-2.745268E+11
5.346620E+2	1.601183E+0	4.601031E+10	1.625952E+0	1.857397E+9	1.598966E+0	4.601053E+10	1.595417E+0	1.828285E+9	1.594917E+0	3.176384E+11	1.582821E+0	3.171176E+11	1.595428E+0	3.636489E+11	1.585126E+0	3.631279E+11	2.476908E-2	-3.548732E-3	3.053430E-2	2.831781E-2	4.082573E-2	-4.415292E+10	-4.418225E+10	2.911196E+7	2.933368E+7	-3.612705E+11
5.348070E+2	1.893794E+0	5.416198E+10	1.854896E+0	2.110712E+9	1.893421E+0	5.422465E+10	1.863131E+0	2.125565E+9	1.870207E+0	3.707748E+11	1.863533E+0	3.715943E+11	1.873138E+0	4.249994E+11	1.867332E+0	4.257562E+11	-3.889792E-2	-3.029073E-2	-8.234391E-3	-8.607192E-3	-1.243595E-2	-5.205127E+10	-5.209908E+10	-1.485383E+7	4.781194E+7	-4.236455E+11
5.349580E+2	2.106498E+0	6.008756E+10	2.022726E+0	2.296406E+9	2.106565E+0	6.017049E+10	2.005413E+0	2.283562E+9	2.055441E+0	4.065286E+11	2.060273E+0	4.097746E+11	2.061897E+0	4.666991E+11	2.066076E+0	4.698622E+11	-8.377235E-2	-1.011518E-1	1.731274E-2	1.737944E-2	-4.334994E-2	-5.779116E+10	-5.788693E+10	1.284389E+7	9.577503E+7	-4.675658E+11
5.351140E+2	2.068600E+0	5.903179E+10	1.964343E+0	2.231809E+9	2.080162E+0	5.943396E+10	1.963150E+0	2.236632E+9	2.036029E+0	4.027816E+11	2.042362E+0	4.062987E+11	2.041602E+0	4.622156E+11	2.045656E+0	4.653305E+11	-1.042570E-1	-1.170116E-1	1.192778E-3	1.275452E-2	-8.131243E-2	-5.679999E+10	-5.719733E+10	-4.823035E+6	3.973472E+8	-4.630987E+11
5.352600E+2	1.890612E+0	5.407333E+10	1.825955E+0	2.078690E+9	1.880819E+0	5.387310E+10	1.829119E+0	2.087797E+9	1.853281E+0	3.675077E+11	1.855425E+0	3.700206E+11	1.856758E+0	4.213808E+11	1.859842E+0	4.240939E+11	-6.465687E-2	-5.170043E-2	-3.163876E-3	-1.295643E-2	-3.388672E-2	-5.199464E+10	-5.178531E+10	-9.107599E+6	-2.093350E+8	-4.220152E+11
5.354060E+2	1.582362E+0	4.548599E+10	1.583227E+0	1.810125E+9	1.585825E+0	4.564395E+10	1.577113E+0	1.807959E+9	1.566845E+0	3.122200E+11	1.569128E+0	3.144602E+11	1.569242E+0	3.578640E+11	1.570789E+0	3.599462E+11	8.659248E-4	-8.712108E-3	6.114500E-3	9.578033E-3	1.243854E-2	-4.367586E+10	-4.383599E+10	2.165920E+6	1.601292E+8	-3.581361E+11
5.355630E+2	1.306728E+0	3.780729E+10	1.247227E+0	1.438358E+9	1.300330E+0	3.767979E+10	1.264680E+0	1.461019E+9	1.294066E+0	2.595684E+11	1.294688E+0	2.612008E+11	1.294857E+0	2.972482E+11	1.296199E+0	2.990081E+11	-5.950098E-2	-3.565015E-2	-1.745304E-2	-2.385083E-2	-4.897208E-2	-3.636894E+10	-3.621877E+10	-2.266124E+7	-1.501626E+8	-2.975698E+11
5.357140E+2	1.121216E+0	3.263922E+10	1.124740E+0	1.302832E+9	1.102902E+0	3.217235E+10	1.079803E+0	1.255724E+9	1.104230E+0	2.229263E+11	1.103503E+0	2.240984E+11	1.104063E+0	2.550986E+11	1.105726E+0	2.567376E+11	3.524340E-3	-2.309883E-2	4.493645E-2	2.662317E-2	1.901378E-2	-3.133639E+10	-3.091662E+10	4.710854E+7	-4.197689E+8	-2.554348E+11
5.358600E+2	9.467778E-1	2.777968E+10	9.628625E-1	1.123724E+9	9.441959E-1	2.774508E+10	9.726196E-1	1.136702E+9	9.511511E-1	1.933790E+11	9.508024E-1	1.944645E+11	9.502729E-1	2.211241E+11	9.502972E-1	2.222442E+11	1.608469E-2	2.842373E-2	-9.757067E-3	-1.233904E-2	1.256532E-2	-2.665595E+10	-2.660837E+10	-1.297843E+7	-4.758045E+7	-2.211204E+11
5.360070E+2	8.175257E-1	2.417893E+10	8.316837E-1	9.785814E+8	8.146315E-1	2.413075E+10	8.277909E-1	9.758779E+8	8.146505E-1	1.670317E+11	8.170798E-1	1.685135E+11	8.146481E-1	1.911625E+11	8.171358E-1	1.926925E+11	1.415803E-2	1.315944E-2	3.892814E-3	9.985847E-4	1.454795E-2	-2.320035E+10	-2.315487E+10	2.703443E+6	-4.547376E+7	-1.917139E+11
5.362680E+2	6.339960E-1	1.906609E+10	6.342832E-1	7.601681E+8	6.284284E-1	1.893643E+10	6.374671E-1	7.645339E+8	6.388046E-1	1.330900E+11	6.330669E-1	1.328029E+11	6.374943E-1	1.520265E+11	6.331836E-1	1.518690E+11	2.871765E-4	9.038777E-3	-3.183955E-3	-8.751600E-3	1.099617E-3	-1.830593E+10	-1.817190E+10	-4.365734E+6	-1.340276E+8	-1.511089E+11
5.365140E+2	5.238349E-1	1.599719E+10	5.314138E-1	6.463486E+8	5.262110E-1	1.608498E+10	5.300488E-1	6.452518E+8	5.368827E-1	1.134171E+11	5.341629E-1	1.136091E+11	5.355351E-1	1.295021E+11	5.328664E-1	1.296063E+11	7.578849E-3	3.837846E-3	1.364971E-3	3.741002E-3	-1.452658E-3	-1.535084E+10	-1.543973E+10	1.096857E+6	8.888572E+7	-1.289599E+11
5.367710E+2	5.067608E-1	1.552153E+10	5.249830E-1	6.392332E+8	5.103808E-1	1.564338E+10	4.896360E-1	6.003756E+8	5.140540E-1	1.090107E+11	5.157003E-1	1.100261E+11	5.135901E-1	1.246541E+11	5.145781E-1	1.255476E+11	1.822214E-2	-2.074479E-2	3.534692E-2	3.896693E-2	1.040486E-2	-1.488230E+10	-1.504300E+10	3.885765E+7	1.607060E+8	-1.249084E+11
5.370170E+2	5.496523E-1	1.671642E+10	5.437254E-1	6.599707E+8	5.498387E-1	1.674410E+10	5.741657E-1	6.942412E+8	5.589386E-1	1.176743E+11	5.555451E-1	1.177586E+11	5.577895E-1	1.344184E+11	5.548053E-1	1.344750E+11	-5.926931E-3	2.432707E-2	-3.044037E-2	-3.025400E-2	-1.107997E-2	-1.605645E+10	-1.604985E+10	-3.427043E+7	-6.592933E+6	-1.338151E+11
5.372640E+2	6.267081E-1	1.886306E+10	6.858208E-1	8.171918E+8	6.263933E-1	1.887966E+10	6.502682E-1	7.787488E+8	6.352953E-1	1.324127E+11	6.304200E-1	1.322893E+11	6.341712E-1	1.512923E+11	6.299540E-1	1.511523E+11	5.911275E-2	2.387496E-2	3.555261E-2	3.523779E-2	5.586681E-2	-1.804587E+10	-1.810091E+10	3.844304E+7	5.503960E+7	-1.503351E+11
5.375060E+2	7.259846E-1	2.162874E+10	7.517086E-1	8.900931E+8	7.193368E-1	2.147241E+10	7.116324E-1	8.468903E+8	7.315576E-1	1.509932E+11	7.294664E-1	1.515108E+11	7.300144E-1	1.724656E+11	7.290293E-1	1.731395E+11	2.572399E-2	-7.704461E-3	4.007625E-2	3.342845E-2	2.267928E-2	-2.073865E+10	-2.062552E+10	4.320289E+7	-1.131291E+8	-1.722494E+11
5.377580E+2	8.282424E-1	2.447748E+10	8.568743E-1	1.006453E+9	8.261002E-1	2.445068E+10	8.273607E-1	9.754002E+8	8.379350E-1	1.715261E+11	8.345368E-1	1.719013E+11	8.364405E-1	1.959768E+11	8.337466E-1	1.963788E+11	2.863190E-2	1.260425E-3	2.951364E-2	2.737147E-2	2.312769E-2	-2.347102E+10	-2.347528E+10	3.105325E+7	4.258757E+6	-1.953723E+11
5.380160E+2	9.812863E-1	2.874103E+10	9.984291E-1	1.163076E+9	9.841991E-1	2.886100E+10	9.791553E-1	1.143960E+9	9.839880E-1	1.997172E+11	9.847966E-1	2.010616E+11	9.840147E-1	2.285782E+11	9.843559E-1	2.298026E+11	1.714288E-2	-5.043788E-3	1.927386E-2	2.218666E-2	1.407322E-2	-2.757795E+10	-2.771704E+10	1.911662E+7	1.390953E+8	-2.286395E+11
5.382740E+2	1.181445E+0	3.431711E+10	1.174190E+0	1.357546E+9	1.185552E+0	3.447794E+10	1.180574E+0	1.367624E+9	1.183998E+0	2.383230E+11	1.178553E+0	2.386632E+11	1.184194E+0	2.728009E+11	1.178916E+0	2.729803E+11	-7.255329E-3	-4.977742E-3	-6.384649E-3	-2.277586E-3	-4.726858E-3	-3.295957E+10	-3.311032E+10	-1.007841E+7	1.507483E+8	-2.716227E+11
5.385060E+2	1.392794E+0	4.020496E+10	1.372008E+0	1.576422E+9	1.409986E+0	4.073874E+10	1.396108E+0	1.606962E+9	1.389363E+0	2.779625E+11	1.385069E+0	2.787407E+11	1.391967E+0	3.187012E+11	1.386039E+0	3.189457E+11	-2.078625E-2	-1.387794E-2	-2.409954E-2	-6.908311E-3	-1.403057E-2	-3.862854E+10	-3.913177E+10	-3.054067E+7	5.032357E+8	-3.173693E+11
5.387650E+2	1.642793E+0	4.716951E+10	1.620457E+0	1.851317E+9	1.643120E+0	4.724225E+10	1.591010E+0	1.823391E+9	1.630947E+0	3.245929E+11	1.629134E+0	3.261054E+11	1.632484E+0	3.718351E+11	1.630849E+0	3.732749E+11	-2.233595E-2	-5.210967E-2	2.944686E-2	2.977372E-2	-1.039165E-2	-4.531819E+10	-4.541885E+10	2.792638E+7	1.006634E+8	-3.714236E+11
5.390450E+2	1.834852E+0	5.251997E+10	1.829917E+0	2.083074E+9	1.838941E+0	5.270486E+10	1.791259E+0	2.045756E+9	1.811417E+0	3.594271E+11	1.805983E+0	3.604257E+11	1.814892E+0	4.121320E+11	1.809607E+0	4.129457E+11	-4.935376E-3	-4.768145E-2	3.865771E-2	4.274607E-2	2.030981E-2	-5.043689E+10	-5.065911E+10	3.731712E+7	2.222132E+8	-4.108626E+11
5.392720E+2	2.005241E+0	5.726670E+10	1.888119E+0	2.147470E+9	1.998476E+0	5.715525E+10	1.921482E+0	2.190361E+9	1.963949E+0	3.888689E+11	1.973719E+0	3.929775E+11	1.968309E+0	4.460241E+11	1.977676E+0	4.502442E+11	-1.171220E-1	-7.699399E-2	-3.336325E-2	-4.012799E-2	-8.955747E-2	-5.511923E+10	-5.496489E+10	-4.289086E+7	-1.543402E+8	-4.480967E+11
5.395160E+2	2.133054E+0	6.082738E+10	2.063033E+0	2.341004E+9	2.118570E+0	6.050541E+10	2.050650E+0	2.333796E+9	2.072515E+0	4.098243E+11	2.075673E+0	4.127634E+11	2.078331E+0	4.703297E+11	2.082877E+0	4.735907E+11	-7.002181E-2	-6.792008E-2	1.238228E-2	-2.101736E-3	-1.984393E-2	-5.848638E+10	-5.817161E+10	7.207737E+6	-3.147680E+8	-4.712497E+11
5.397810E+2	2.095649E+0	5.978533E+10	2.069665E+0	2.348342E+9	2.093642E+0	5.981000E+10	2.053948E+0	2.337458E+9	2.054415E+0	4.063306E+11	2.057059E+0	4.091509E+11	2.059369E+0	4.661406E+11	2.061903E+0	4.689363E+11	-2.598378E-2	-3.969377E-2	1.571711E-2	1.370999E-2	7.761944E-3	-5.743699E+10	-5.747254E+10	1.088436E+7	3.555620E+7	-4.665879E+11
5.400190E+2	1.985000E+0	5.670282E+10	1.925261E+0	2.188566E+9	1.979154E+0	5.661624E+10	1.900099E+0	2.166617E+9	1.953756E+0	3.869013E+11	1.952989E+0	3.889544E+11	1.956963E+0	4.435175E+11	1.957007E+0	4.456573E+11	-5.973889E-2	-7.905476E-2	2.516166E-2	1.931586E-2	-3.174634E-2	-5.451425E+10	-5.444962E+10	2.194933E+7	-6.462699E+7	-4.434687E+11
5.402740E+2	1.850252E+0	5.294896E+10	1.799075E+0	2.048948E+9	1.841604E+0	5.277915E+10	1.840576E+0	2.100520E+9	1.817187E+0	3.605410E+11	1.819527E+0	3.630541E+11	1.820271E+0	4.133201E+11	1.823384E+0	4.160031E+11	-5.117662E-2	-1.027998E-3	-4.150085E-2	-5.014862E-2	-2.430906E-2	-5.090001E+10	-5.067863E+10	-5.157123E+7	-2.213827E+8	-4.139542E+11
5.405080E+2	1.799895E+0	5.154611E+10	1.688279E+0	1.926359E+9	1.793582E+0	5.143953E+10	1.734577E+0	1.982814E+9	1.770065E+0	3.514454E+11	1.770480E+0	3.535357E+11	1.773034E+0	4.028849E+11	1.774172E+0	4.050818E+11	-1.116160E-1	-5.900465E-2	-4.629810E-2	-5.261136E-2	-8.589327E-2	-4.961975E+10	-4.945672E+10	-5.645536E+7	-1.630385E+8	-4.031555E+11
5.407680E+2	1.734337E+0	4.971978E+10	1.668048E+0	1.903974E+9	1.728489E+0	4.962369E+10	1.698314E+0	1.942546E+9	1.711218E+0	3.400869E+11	1.712303E+0	3.422457E+11	1.713399E+0	3.897106E+11	1.715069E+0	3.919655E+11	-6.628956E-2	-3.017445E-2	-3.026634E-2	-3.611511E-2	-4.702144E-2	-4.781581E+10	-4.768115E+10	-3.857210E+7	-1.346650E+8	-3.900615E+11
5.410130E+2	1.676281E+0	4.810243E+10	1.600435E+0	1.829164E+9	1.675049E+0	4.813294E+10	1.656142E+0	1.895716E+9	1.653934E+0	3.290299E+11	1.654745E+0	3.310756E+11	1.656600E+0	3.771628E+11	1.657449E+0	3.791780E+11	-7.584618E-2	-1.890699E-2	-5.570708E-2	-5.693919E-2	-5.701349E-2	-4.627327E+10	-4.623723E+10	-6.655233E+7	-3.604402E+7	-3.773489E+11
5.412690E+2	1.530464E+0	4.404021E+10	1.530406E+0	1.751680E+9	1.528784E+0	4.405274E+10	1.538418E+0	1.764990E+9	1.515593E+0	3.023273E+11	1.519797E+0	3.048868E+11	1.517259E+0	3.463801E+11	1.521136E+0	3.489270E+11	-5.844249E-5	9.633825E-3	-8.012439E-3	-9.692268E-3	9.269618E-3	-4.228853E+10	-4.228775E+10	-1.331009E+7	-7.790278E+5	-3.471753E+11
5.415140E+2	1.335808E+0	3.861742E+10	1.316600E+0	1.515115E+9	1.331946E+0	3.856174E+10	1.368394E+0	1.576188E+9	1.330123E+0	2.665281E+11	1.328277E+0	2.677194E+11	1.330353E+0	3.050898E+11	1.329223E+0	3.063369E+11	-1.920846E-2	3.644883E-2	-5.179462E-2	-5.565729E-2	-1.262294E-2	-3.710231E+10	-3.698555E+10	-6.107301E+7	-1.167603E+8	-3.048217E+11
5.417700E+2	1.147813E+0	3.338019E+10	1.105732E+0	1.281801E+9	1.131685E+0	3.297526E+10	1.112467E+0	1.291995E+9	1.149587E+0	2.316811E+11	1.144418E+0	2.320387E+11	1.147327E+0	2.646563E+11	1.144845E+0	2.654189E+11	-4.208099E-2	-1.921798E-2	-6.734422E-3	-2.286300E-2	-3.911238E-2	-3.209839E+10	-3.168326E+10	-1.019313E+7	-4.151253E+8	-2.641371E+11
5.420270E+2	1.018857E+0	2.978767E+10	1.042858E+0	1.212234E+9	1.017398E+0	2.978712E+10	1.005517E+0	1.173233E+9	1.021339E+0	2.069266E+11	1.018587E+0	2.076191E+11	1.020841E+0	2.367137E+11	1.018620E+0	2.374067E+11	2.400120E-2	-1.188076E-2	3.734049E-2	3.588196E-2	2.423727E-2	-2.857544E+10	-2.861389E+10	3.900099E+7	3.845095E+7	-2.361945E+11
5.422780E+2	9.494144E-1	2.785313E+10	9.537245E-1	1.113613E+9	9.411897E-1	2.766121E+10	9.323917E-1	1.092031E+9	9.540737E-1	1.939431E+11	9.539361E-1	1.950726E+11	9.524467E-1	2.216043E+11	9.533685E-1	2.229258E+11	4.310076E-3	-8.797923E-3	2.133274E-2	1.310800E-2	3.559648E-4	-2.673952E+10	-2.656918E+10	2.158161E+7	-1.703318E+8	-2.218122E+11
5.425300E+2	9.565937E-1	2.805313E+10	9.493851E-1	1.108812E+9	9.557030E-1	2.806608E+10	9.431382E-1	1.103965E+9	9.601740E-1	1.951206E+11	9.612191E-1	1.964860E+11	9.596094E-1	2.231867E+11	9.606385E-1	2.245392E+11	-7.208605E-3	-1.256485E-2	6.246955E-3	5.356245E-3	-1.125336E-2	-2.694432E+10	-2.696211E+10	4.847030E+6	1.779378E+7	-2.234303E+11
5.427650E+2	1.037605E+0	3.030998E+10	1.057414E+0	1.228340E+9	1.037531E+0	3.034875E+10	1.060967E+0	1.234807E+9	1.044318E+0	2.113620E+11	1.040236E+0	2.118205E+11	1.043461E+0	2.417108E+11	1.039906E+0	2.421304E+11	1.980866E-2	2.343622E-2	-3.553409E-3	-3.627560E-3	1.750819E-2	-2.908164E+10	-2.911394E+10	-6.467618E+6	3.230668E+7	-2.409021E+11
5.430070E+2	1.188443E+0	3.451207E+10	1.158598E+0	1.340294E+9	1.190952E+0	3.462858E+10	1.194658E+0	1.383264E+9	1.186240E+0	2.387557E+11	1.185733E+0	2.400565E+11	1.186835E+0	2.733843E+11	1.186073E+0	2.745685E+11	-2.984540E-2	3.706181E-3	-3.606078E-2	-3.355158E-2	-2.747568E-2	-3.317177E+10	-3.324532E+10	-4.296978E+7	7.354638E+7	-2.732282E+11
5.432800E+2	1.328196E+0	3.840536E+10	1.358859E+0	1.561873E+9	1.329104E+0	3.848247E+10	1.310792E+0	1.512224E+9	1.326083E+0	2.657482E+11	1.328111E+0	2.676872E+11	1.326465E+0	3.042307E+11	1.328122E+0	3.060926E+11	3.066284E-2	-1.831192E-2	4.806658E-2	4.897476E-2	3.073702E-2	-3.684349E+10	-3.697025E+10	4.964839E+7	1.267622E+8	-3.045307E+11
5.435540E+2	1.501230E+0	4.322581E+10	1.517352E+0	1.737237E+9	1.498261E+0	4.320126E+10	1.530600E+0	1.756309E+9	1.490987E+0	2.975779E+11	1.490768E+0	2.992533E+11	1.491905E+0	3.407791E+11	1.492081E+0	3.424791E+11	1.612137E-2	3.233948E-2	-1.324868E-2	-1.621811E-2	2.527023E-2	-4.148857E+10	-4.144495E+10	-1.907245E+7	-4.361628E+7	-3.407419E+11
5.437590E+2	1.579308E+0	4.540092E+10	1.594364E+0	1.822447E+9	1.579553E+0	4.546897E+10	1.523803E+0	1.748761E+9	1.559037E+0	3.107128E+11	1.564546E+0	3.135711E+11	1.561627E+0	3.561818E+11	1.566399E+0	3.589720E+11	1.505626E-2	-5.574962E-2	7.056139E-2	7.080588E-2	2.796514E-2	-4.357848E+10	-4.372021E+10	7.368611E+7	1.417362E+8	-3.571495E+11
5.440170E+2	1.620036E+0	4.653553E+10	1.615508E+0	1.845841E+9	1.610477E+0	4.633165E+10	1.647514E+0	1.886136E+9	1.601131E+0	3.188378E+11	1.603827E+0	3.211942E+11	1.602311E+0	3.651695E+11	1.605862E+0	3.677297E+11	-4.527636E-3	3.703704E-2	-3.200638E-2	-4.156467E-2	9.646176E-3	-4.468969E+10	-4.444552E+10	-4.029427E+7	-2.441697E+8	-3.658839E+11
5.442700E+2	1.591839E+0	4.575001E+10	1.530528E+0	1.751815E+9	1.591518E+0	4.580277E+10	1.576129E+0	1.806866E+9	1.569974E+0	3.128240E+11	1.572349E+0	3.150853E+11	1.572695E+0	3.586267E+11	1.574795E+0	3.608353E+11	-6.131079E-2	-1.538909E-2	-4.560126E-2	-4.592170E-2	-4.426740E-2	-4.399819E+10	-4.399590E+10	-5.505089E+7	-2.288530E+6	-3.590835E+11
5.445290E+2	1.522278E+0	4.381217E+10	1.523735E+0	1.744300E+9	1.518243E+0	4.375870E+10	1.524679E+0	1.749733E+9	1.508680E+0	3.009930E+11	1.508470E+0	3.026886E+11	1.509887E+0	3.447517E+11	1.510203E+0	3.465007E+11	1.457045E-3	6.435197E-3	-9.431949E-4	-4.978152E-3	1.353233E-2	-4.206787E+10	-4.200896E+10	-5.433418E+6	-5.890904E+7	-3.447564E+11
