Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.285837E-3	1.228901E+9	-1.204179E-2	4.429201E+7	-5.091666E-3	1.263770E+9	-8.879440E-3	4.685970E+7	-6.034660E-3	8.623433E+9	-6.344741E-3	8.715093E+9	-5.915584E-3	9.887203E+9	-6.337347E-3	9.943994E+9	-5.755957E-3	-3.787774E-3	-3.162354E-3	-1.968183E-3	-5.704448E-3	-1.184609E+9	-1.216910E+9	-2.567686E+6	3.230098E+7	-9.899702E+9
5.305130E+2	-3.498673E-3	1.306547E+9	-1.057029E-2	4.599247E+7	-4.874611E-3	1.269825E+9	1.043782E-3	5.830037E+7	-4.427347E-3	8.933675E+9	-4.410887E-3	9.090387E+9	-4.483825E-3	1.020350E+10	-4.296376E-3	1.039693E+10	-7.071617E-3	5.918393E-3	-1.161407E-2	-1.299001E-2	-6.273913E-3	-1.260555E+9	-1.211525E+9	-1.230790E+7	-4.903007E+7	-1.035094E+10
5.310150E+2	-3.138170E-3	1.316590E+9	2.165902E-3	6.071028E+7	-2.085711E-3	1.347624E+9	-5.359147E-3	5.091831E+7	-2.385760E-3	9.327742E+9	-2.165667E-3	9.526107E+9	-2.347872E-3	1.067537E+10	-2.287746E-3	1.084270E+10	5.304073E-3	-3.273436E-3	7.525049E-3	8.577509E-3	4.453649E-3	-1.255880E+9	-1.296706E+9	9.791971E+6	4.082592E+7	-1.078199E+10
5.315130E+2	1.555276E-3	1.447342E+9	-1.837295E-4	5.799507E+7	1.178224E-3	1.438675E+9	2.137421E-4	5.734341E+7	6.577330E-5	9.800936E+9	9.017958E-4	1.012140E+10	2.062473E-4	1.123961E+10	9.838279E-4	1.156874E+10	-1.739006E-3	-9.644816E-4	-3.974715E-4	-7.745240E-4	-1.167557E-3	-1.389347E+9	-1.381331E+9	6.516681E+5	-8.015386E+6	-1.151074E+10
5.320070E+2	2.988604E-3	1.487272E+9	6.434957E-3	6.564356E+7	3.676337E-3	1.508362E+9	3.466876E-3	6.109401E+7	3.455778E-3	1.045527E+10	2.824287E-3	1.049449E+10	3.483629E-3	1.196363E+10	2.844914E-3	1.198176E+10	3.446353E-3	-2.094614E-4	2.968081E-3	3.655814E-3	3.590043E-3	-1.421629E+9	-1.447268E+9	4.549555E+6	2.563968E+7	-1.191611E+10
5.325170E+2	8.378800E-3	1.637434E+9	1.419495E-2	7.461094E+7	7.197427E-3	1.606586E+9	9.514187E-3	6.806607E+7	9.326216E-3	1.158838E+10	9.195212E-3	1.173086E+10	9.057404E-3	1.319497E+10	9.092727E-3	1.336830E+10	5.816153E-3	2.316760E-3	4.680766E-3	3.499393E-3	5.102226E-3	-1.562823E+9	-1.538520E+9	6.544865E+6	-2.430268E+7	-1.329369E+10
5.330280E+2	2.122426E-2	1.995287E+9	1.328145E-2	7.355530E+7	2.024616E-2	1.970594E+9	2.566814E-2	8.669027E+7	2.219034E-2	1.407141E+10	2.222242E-2	1.425900E+10	2.194484E-2	1.604200E+10	2.209712E-2	1.625429E+10	-7.942803E-3	5.421984E-3	-1.238669E-2	-1.336479E-2	-8.815668E-3	-1.921732E+9	-1.883903E+9	-1.313497E+7	-3.782861E+7	-1.618073E+10
5.331580E+2	2.554094E-2	2.115543E+9	2.948814E-2	9.228358E+7	2.755674E-2	2.174529E+9	2.423042E-2	8.503270E+7	2.816954E-2	1.522551E+10	2.728792E-2	1.524204E+10	2.809216E-2	1.740004E+10	2.706862E-2	1.735758E+10	3.947201E-3	-3.326317E-3	5.257715E-3	7.273518E-3	2.419521E-3	-2.023259E+9	-2.089497E+9	7.250883E+6	6.623757E+7	-1.726530E+10
5.333130E+2	3.914105E-2	2.494419E+9	4.935933E-2	1.152465E+8	4.031993E-2	2.530571E+9	3.242058E-2	9.447530E+7	4.077342E-2	1.765831E+10	3.971450E-2	1.765361E+10	4.071616E-2	2.018888E+10	3.964252E-2	2.014803E+10	1.021828E-2	-7.899346E-3	1.693875E-2	1.811763E-2	9.716819E-3	-2.379173E+9	-2.436096E+9	2.077125E+7	5.692283E+7	-2.003278E+10
5.334630E+2	5.245951E-2	2.865450E+9	5.574918E-2	1.226306E+8	5.089181E-2	2.825484E+9	6.146603E-2	1.279624E+8	5.425094E-2	2.025973E+10	5.338611E-2	2.030680E+10	5.382677E-2	2.308522E+10	5.326979E-2	2.317225E+10	3.289673E-3	1.057422E-2	-5.716843E-3	-7.284543E-3	2.479389E-3	-2.742819E+9	-2.697522E+9	-5.331767E+6	-4.529733E+7	-2.304962E+10
5.336080E+2	7.303847E-2	3.438745E+9	6.800192E-2	1.367897E+8	6.694052E-2	3.273179E+9	8.657061E-2	1.569059E+8	7.362805E-2	2.399989E+10	7.115439E-2	2.375501E+10	7.278358E-2	2.727307E+10	7.139090E-2	2.719376E+10	-5.036550E-3	1.963009E-2	-1.856869E-2	-2.466664E-2	-3.388980E-3	-3.301956E+9	-3.116273E+9	-2.011619E+7	-1.856830E+8	-2.705697E+10
5.337630E+2	9.493699E-2	4.048802E+9	9.671323E-2	1.699682E+8	9.654498E-2	4.099024E+9	9.790029E-2	1.699681E+8	9.943670E-2	2.898147E+10	9.766357E-2	2.889953E+10	9.907155E-2	3.308049E+10	9.732130E-2	3.294834E+10	1.776232E-3	1.355305E-3	-1.187059E-3	4.209261E-4	-6.080715E-4	-3.878834E+9	-3.929056E+9	1.057136E+2	5.022203E+7	-3.277837E+10
5.339090E+2	1.479340E-1	5.525210E+9	1.583903E-1	2.412416E+8	1.401087E-1	5.314277E+9	1.451492E-1	2.244423E+8	1.539529E-1	3.950415E+10	1.488717E-1	3.883727E+10	1.522047E-1	4.481843E+10	1.487540E-1	4.436248E+10	1.045629E-2	5.040450E-3	1.324109E-2	5.415837E-3	9.636305E-3	-5.283969E+9	-5.089835E+9	1.679931E+7	-1.941337E+8	-4.412124E+10
5.340690E+2	2.474357E-1	8.297164E+9	2.598532E-1	3.584911E+8	2.492514E-1	8.358919E+9	2.399140E-1	3.336984E+8	2.603439E-1	6.003971E+10	2.520975E-1	5.886986E+10	2.589432E-1	6.839863E+10	2.515123E-1	6.716703E+10	1.241743E-2	-9.337441E-3	1.993920E-2	2.175487E-2	8.340830E-3	-7.938673E+9	-8.025221E+9	2.479265E+7	8.654757E+7	-6.680854E+10
5.342040E+2	4.360462E-1	1.355154E+10	4.540231E-1	5.828719E+8	4.479241E-1	1.390109E+10	4.701633E-1	5.991574E+8	4.573036E-1	9.805678E+10	4.483353E-1	9.695289E+10	4.561192E-1	1.119579E+11	4.467927E-1	1.105044E+11	1.797686E-2	2.223924E-2	-1.614026E-2	-4.262381E-3	7.230379E-3	-1.296867E+10	-1.330193E+10	-1.628551E+7	3.332627E+8	-1.099216E+11
5.343600E+2	7.840373E-1	2.324599E+10	8.051821E-1	9.886678E+8	7.845521E-1	2.329166E+10	8.268316E-1	1.010367E+9	8.035436E-1	1.648879E+11	7.898629E-1	1.632317E+11	8.011455E-1	1.881795E+11	7.891316E-1	1.864777E+11	2.114488E-2	4.227951E-2	-2.164951E-2	-2.113463E-2	1.605050E-2	-2.225733E+10	-2.228129E+10	-2.169944E+7	2.396342E+7	-1.854890E+11
5.345110E+2	1.207086E+0	3.503142E+10	1.197843E+0	1.442423E+9	1.187225E+0	3.452461E+10	1.154727E+0	1.388405E+9	1.209927E+0	2.433278E+11	1.190028E+0	2.408900E+11	1.207060E+0	2.778524E+11	1.192170E+0	2.759215E+11	-9.242599E-3	-3.249751E-2	4.311550E-2	2.325491E-2	5.673311E-3	-3.358900E+10	-3.313620E+10	5.401801E+7	-4.527916E+8	-2.744790E+11
5.346620E+2	1.601183E+0	4.601031E+10	1.572393E+0	1.875249E+9	1.598966E+0	4.601053E+10	1.616308E+0	1.920570E+9	1.594917E+0	3.176384E+11	1.582821E+0	3.171176E+11	1.595428E+0	3.636489E+11	1.585126E+0	3.631279E+11	-2.878945E-2	1.734217E-2	-4.391512E-2	-4.613161E-2	-1.273279E-2	-4.413506E+10	-4.408996E+10	-4.532102E+7	-4.509930E+7	-3.612527E+11
5.348070E+2	1.893794E+0	5.416198E+10	1.914541E+0	2.270631E+9	1.893421E+0	5.422465E+10	1.881907E+0	2.226784E+9	1.870207E+0	3.707748E+11	1.863533E+0	3.715943E+11	1.873138E+0	4.249994E+11	1.867332E+0	4.257562E+11	2.074658E-2	-1.151427E-2	3.263365E-2	3.226085E-2	4.720856E-2	-5.189135E+10	-5.199786E+10	4.384727E+7	1.065130E+8	-4.234856E+11
