Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.285837E-3	1.228901E+9	-7.432455E-3	4.795622E+7	-5.091666E-3	1.263770E+9	-4.846270E-3	5.565290E+7	-6.034660E-3	8.623433E+9	-6.344741E-3	8.715093E+9	-5.915584E-3	9.887203E+9	-6.337347E-3	9.943994E+9	-1.146617E-3	2.453962E-4	-2.586184E-3	-1.392014E-3	-1.095108E-3	-1.180945E+9	-1.208117E+9	-7.696678E+6	2.717198E+7	-9.896038E+9
5.305130E+2	-3.498673E-3	1.306547E+9	-2.991424E-3	5.317213E+7	-4.874611E-3	1.269825E+9	-2.348968E-3	5.854910E+7	-4.427347E-3	8.933675E+9	-4.410887E-3	9.090387E+9	-4.483825E-3	1.020350E+10	-4.296376E-3	1.039693E+10	5.072485E-4	2.525643E-3	-6.424561E-4	-2.018395E-3	1.304952E-3	-1.253375E+9	-1.211276E+9	-5.376971E+6	-4.209914E+7	-1.034376E+10
5.310150E+2	-3.138170E-3	1.316590E+9	-1.605836E-3	5.479948E+7	-2.085711E-3	1.347624E+9	-1.181317E-2	4.757315E+7	-2.385760E-3	9.327742E+9	-2.165667E-3	9.526107E+9	-2.347872E-3	1.067537E+10	-2.287746E-3	1.084270E+10	1.532334E-3	-9.727461E-3	1.020733E-2	1.125979E-2	6.819099E-4	-1.261791E+9	-1.300051E+9	7.226334E+6	3.826029E+7	-1.078790E+10
5.315130E+2	1.555276E-3	1.447342E+9	3.781196E-4	5.712960E+7	1.178224E-3	1.438675E+9	2.649444E-3	6.434593E+7	6.577330E-5	9.800936E+9	9.017958E-4	1.012140E+10	2.062473E-4	1.123961E+10	9.838279E-4	1.156874E+10	-1.177157E-3	1.471220E-3	-2.271324E-3	-2.648377E-3	-6.057083E-4	-1.390212E+9	-1.374329E+9	-7.216327E+6	-1.588338E+7	-1.151161E+10
5.320070E+2	2.988604E-3	1.487272E+9	4.358202E-3	6.180414E+7	3.676337E-3	1.508362E+9	5.114281E-3	6.720448E+7	3.455778E-3	1.045527E+10	2.824287E-3	1.049449E+10	3.483629E-3	1.196363E+10	2.844914E-3	1.198176E+10	1.369598E-3	1.437943E-3	-7.560789E-4	-6.834572E-5	1.513288E-3	-1.425468E+9	-1.441158E+9	-5.400344E+6	1.568979E+7	-1.191995E+10
5.325170E+2	8.378800E-3	1.637434E+9	7.293394E-3	6.525147E+7	7.197427E-3	1.606586E+9	1.124469E-2	7.431412E+7	9.326216E-3	1.158838E+10	9.195212E-3	1.173086E+10	9.057404E-3	1.319497E+10	9.092727E-3	1.336830E+10	-1.085406E-3	4.047258E-3	-3.951291E-3	-5.132664E-3	-1.799333E-3	-1.572183E+9	-1.532272E+9	-9.062648E+6	-3.991019E+7	-1.330305E+10
5.330280E+2	2.122426E-2	1.995287E+9	1.770378E-2	7.747830E+7	2.024616E-2	1.970594E+9	2.111277E-2	8.575847E+7	2.219034E-2	1.407141E+10	2.222242E-2	1.425900E+10	2.194484E-2	1.604200E+10	2.209712E-2	1.625429E+10	-3.520473E-3	8.666106E-4	-3.408983E-3	-4.387083E-3	-4.393338E-3	-1.917809E+9	-1.884835E+9	-8.280173E+6	-3.297381E+7	-1.617681E+10
5.331580E+2	2.554094E-2	2.115543E+9	2.661130E-2	8.794001E+7	2.755674E-2	2.174529E+9	1.844416E-2	8.266360E+7	2.816954E-2	1.522551E+10	2.728792E-2	1.524204E+10	2.809216E-2	1.740004E+10	2.706862E-2	1.735758E+10	1.070360E-3	-9.112578E-3	8.167135E-3	1.018294E-2	-4.573192E-4	-2.027603E+9	-2.091866E+9	5.276418E+6	6.426311E+7	-1.726964E+10
5.333130E+2	3.914105E-2	2.494419E+9	3.251417E-2	9.487284E+7	4.031993E-2	2.530571E+9	4.533294E-2	1.138474E+8	4.077342E-2	1.765831E+10	3.971450E-2	1.765361E+10	4.071616E-2	2.018888E+10	3.964252E-2	2.014803E+10	-6.626885E-3	5.013011E-3	-1.281877E-2	-1.163990E-2	-7.128348E-3	-2.399547E+9	-2.416724E+9	-1.897458E+7	1.717700E+7	-2.005316E+10
5.334630E+2	5.245951E-2	2.865450E+9	5.116926E-2	1.167829E+8	5.089181E-2	2.825484E+9	5.142416E-2	1.209116E+8	5.425094E-2	2.025973E+10	5.338611E-2	2.030680E+10	5.382677E-2	2.308522E+10	5.326979E-2	2.317225E+10	-1.290245E-3	5.323548E-4	-2.548999E-4	-1.822600E-3	-2.100529E-3	-2.748667E+9	-2.704572E+9	-4.128697E+6	-4.409426E+7	-2.305547E+10
